Date,CR
1996-04,0.3629764065335753
1996-05,0.18115942028985507
1996-06,0.0
1996-07,0.18083182640144665
1996-08,0.0
1996-09,0.36101083032490977
1996-10,0.36036036036036034
1996-11,0.36036036036036034
1996-12,0.539568345323741
1997-01,0.8992805755395683
1997-02,1.2589928057553956
1997-03,1.4388489208633095
1997-04,1.7985611510791366
1997-05,2.158273381294964
1997-06,2.697841726618705
1997-07,3.0575539568345325
1997-08,3.597122302158273
1997-09,4.324324324324325
1997-10,4.864864864864865
1997-11,5.405405405405405
1997-12,6.137184115523466
1998-01,6.678700361010831
1998-02,7.2202166064981945
1998-03,7.956600361663653
1998-04,8.499095840867993
1998-05,9.041591320072333
1998-06,9.764918625678119
1998-07,10.288808664259928
1998-08,10.830324909747292
1998-09,11.151079136690647
1998-10,11.490125673249551
1998-11,12.208258527827647
1998-12,12.343470483005367
1999-01,12.655971479500892
1999-02,12.788632326820604
1999-03,12.943262411347517
1999-04,13.074204946996467
1999-05,13.204225352112676
1999-06,13.134851138353765
1999-07,13.089005235602095
1999-08,13.020833333333334
1999-09,12.953367875647666
1999-10,12.886597938144329
1999-11,12.649572649572649
1999-12,12.585034013605442
2000-01,12.351945854483926
2000-02,12.121212121212121
2000-03,11.892797319932999
2000-04,11.666666666666666
2000-05,11.442786069651742
2000-06,11.202635914332784
2000-07,10.965630114566286
2000-08,10.912052117263844
2000-09,10.679611650485436
2000-10,10.466988727858293
2000-11,10.24
2000-12,10.35031847133758
2001-01,10.284810126582279
2001-02,10.236220472440944
2001-03,10.361067503924646
2001-04,10.15625
2001-05,9.79782270606532
2001-06,9.287925696594428
2001-07,8.950617283950617
2001-08,8.294930875576037
2001-09,7.64525993883792
2001-10,7.15372907153729
2001-11,6.828528072837632
2001-12,6.3444108761329305
2002-01,6.174698795180722
2002-02,6.156156156156156
2002-03,6.287425149700598
2002-04,6.26865671641791
2002-05,6.398809523809524
2002-06,6.37037037037037
2002-07,6.1946902654867255
2002-08,5.873715124816446
2002-09,5.701754385964912
2002-10,5.539358600583091
2002-11,5.2249637155297535
2002-12,4.9062049062049065
2003-01,4.734576757532281
2003-02,4.714285714285714
2003-03,4.694167852062589
2003-04,4.964539007092199
2003-05,5.382436260623229
2003-06,5.94900849858357
2003-07,6.515580736543909
2003-08,7.092198581560284
2003-09,7.670454545454546
2003-10,7.954545454545454
2003-11,8.380681818181818
2003-12,8.664772727272728
2004-01,9.078014184397164
2004-02,9.193776520509193
2004-03,9.15492957746479
2004-04,9.550561797752808
2004-05,9.79020979020979
2004-06,10.027855153203342
2004-07,10.694444444444445
2004-08,11.650485436893204
2004-09,12.448132780082988
2004-10,13.397790055248619
2004-11,14.344827586206895
2004-12,14.99312242090784
2005-01,15.479452054794521
2005-02,15.961800818553886
2005-03,16.168478260869566
2005-04,16.35135135135135
2005-05,16.397849462365592
2005-06,16.443850267379677
2005-07,16.356382978723406
2005-08,16.158940397350992
2005-09,16.094986807387862
2005-10,16.18421052631579
2005-11,15.98951507208388
2005-12,15.816993464052286
2006-01,15.084525357607282
2006-02,14.248704663212436
2006-03,13.161290322580646
2006-04,11.666666666666666
2006-05,10.063694267515924
2006-06,8.481012658227847
2006-07,7.026348808030113
2006-08,5.714285714285714
2006-09,4.674046740467404
2006-10,3.6540803897685747
2006-11,2.6537997587454765
2006-12,1.7942583732057416
2007-01,1.0676156583629894
2007-02,0.35294117647058826
2007-03,-0.11695906432748539
2007-04,-0.6968641114982579
2007-05,-1.1547344110854503
2007-06,-1.377726750861079
2007-07,-1.4857142857142858
2007-08,-1.4823261117445838
2007-09,-1.7045454545454544
2007-10,-2.0385050962627407
2007-11,-2.3728813559322033
2007-12,-2.708803611738149
2008-01,-2.711864406779661
2008-02,-2.1541950113378685
2008-03,-1.596351197263398
2008-04,-1.4925373134328357
2008-05,-0.8101851851851851
2008-06,0.2333722287047841
2008-07,1.0550996483001172
2008-08,1.1750881316098707
2008-09,0.9400705052878966
2008-10,0.4700352526439483
2008-11,0.23501762632197415
2008-12,0.23501762632197415
