Date,CR
1996-04,12.622222222222224
1996-05,13.297872340425531
1996-06,13.969938107869142
1996-07,14.638447971781304
1996-08,15.303430079155673
1996-09,16.05263157894737
1996-10,16.783216783216783
1996-11,17.611159546643417
1996-12,18.40277777777778
1997-01,19.170984455958546
1997-02,19.93127147766323
1997-03,20.804794520547944
1997-04,21.653878942881498
1997-05,22.307039864291774
1997-06,23.05743243243243
1997-07,23.697478991596636
1997-08,24.518828451882847
1997-09,25.124792013311147
1997-10,25.723738626964433
1997-11,26.294165981922763
1997-12,26.916802610114193
1998-01,27.324171382376715
1998-02,27.804487179487182
1998-03,28.298887122416534
1998-04,28.808208366219418
1998-05,29.107981220657276
1998-06,29.40263770364624
1998-07,29.69230769230769
1998-08,30.05339435545385
1998-09,30.309901738473165
1998-10,30.464071856287422
1998-11,30.689399555226093
1998-12,30.791788856304986
1999-01,30.79710144927536
1999-02,30.873925501432666
1999-03,30.970942593905033
1999-04,30.97407147862649
1999-05,30.998613037447985
1999-06,31.09128345916266
1999-07,31.11413043478261
1999-08,31.115591397849464
1999-09,31.117021276595747
1999-10,31.18421052631579
1999-11,31.229668184775537
1999-12,31.10539845758355
2000-01,31.047619047619047
2000-02,30.971786833855795
2000-03,30.916976456009916
2000-04,30.943627450980394
2000-05,30.909090909090907
2000-06,30.935251798561154
2000-07,30.901542111506526
2000-08,30.791788856304986
2000-09,30.80046403712297
2000-10,30.751577739529544
2000-11,31.083380601247875
2000-12,31.55829596412556
2001-01,31.689750692520775
2001-02,31.089217296113848
2001-03,30.41125541125541
2001-04,29.69502407704655
2001-05,29.01005823186871
2001-06,28.324607329842934
2001-07,27.72020725388601
2001-08,27.06304459251666
2001-09,26.47058823529412
2001-10,25.877632898696092
2001-11,25.185919682697072
2001-12,24.46078431372549
2002-01,23.788759689922482
2002-02,23.264719961704163
2002-03,22.85849503076195
2002-04,22.601778193729526
2002-05,22.59259259259259
2002-06,22.71062271062271
2002-07,23.06298142274581
2002-08,23.49775784753363
2002-09,23.68070953436807
2002-10,23.738481790258888
2002-11,23.06360882734747
2002-12,21.90029825308905
2003-01,20.9928481278923
2003-02,20.793319415448853
2003-03,20.8298755186722
2003-04,20.915841584158414
2003-05,20.927369716864998
2003-06,20.685434516523866
2003-07,20.162271805273836
2003-08,19.44332392093586
2003-09,18.644747393744986
2003-10,17.808764940239044
2003-11,16.91089108910891
2003-12,15.990547459629775
2004-01,15.029354207436398
2004-02,13.941747572815533
2004-03,12.827426810477657
2004-04,11.488549618320612
2004-05,9.93202416918429
2004-06,8.208955223880597
2004-07,6.296023564064801
2004-08,4.248366013071895
2004-09,2.3305844388669774
2004-10,0.5673758865248227
2004-11,-0.9845288326300985
2004-12,-2.167074449493184
2005-01,-3.129346314325452
2005-02,-3.9751123401313517
2005-03,-4.807692307692308
2005-04,-5.629477993858751
2005-05,-6.379368849677639
2005-06,-7.031778228532792
2005-07,-7.629979743416611
2005-08,-8.071597433299562
2005-09,-8.482595471443055
2005-10,-8.92796753466351
2005-11,-9.417344173441734
2005-12,-9.847198641765704
2006-01,-10.13950323239197
2006-02,-10.3612815269257
2006-03,-10.720382383065893
2006-04,-11.229031153714482
2006-05,-11.679835108210238
2006-06,-12.172413793103448
2006-07,-12.746795981988225
2006-08,-13.026819923371647
2006-09,-13.069376313945341
2006-10,-12.976022566995768
2006-11,-12.926136363636365
2006-12,-12.933190425151839
2007-01,-12.921751615218952
2007-02,-12.994960403167747
2007-03,-13.41991341991342
2007-04,-14.099783080260304
2007-05,-14.787966654584995
2007-06,-15.418181818181816
2007-07,-15.826023391812866
2007-08,-15.797207935341662
2007-09,-15.251107828655835
2007-10,-14.444857036761977
2007-11,-13.462976813762154
2007-12,-12.467043314500941
2008-01,-11.472926921620598
2008-02,-10.646387832699618
2008-03,-9.980879541108987
2008-04,-9.178557655225607
2008-05,-8.012446518864255
2008-06,-6.595995288574794
2008-07,-5.121079793568876
2008-08,-3.884661593912695
2008-09,-3.466344216041919
2008-10,-3.727714748784441
2008-11,-3.792822185970636
2008-12,-3.528929011079196
2009-01,-3.915910964550701
2009-02,-5.5026892842366575
2009-03,-6.666666666666667
2009-04,-6.902356902356903
2009-05,-7.188430455125479
2009-06,-7.179707652622527
2009-07,-6.252713851498045
2009-08,-6.4136125654450264
2009-09,-7.8431372549019605
2009-10,-8.854166666666668
2009-11,-9.16162489196197
2009-12,-9.423407917383821
2010-01,-10.094097519247219
2010-02,-10.425531914893616
2010-03,-9.813084112149532
2010-04,-9.00212314225053
2010-05,-8.79492600422833
2010-06,-8.869272803699033
2010-07,-8.702928870292887
2010-08,-8.625
2010-09,-7.849686847599164
2010-10,-6.776094276094276
2010-11,-6.0618906316235694
2010-12,-6.082518077413866
2011-01,-5.662805662805663
2011-02,-3.502626970227671
2011-03,-0.8928571428571428
2011-04,1.62748643761302
2011-05,4.353803849679194
2011-06,6.577119036591014
2011-07,7.271885132005558
2011-08,8.764568764568764
2011-09,11.252955082742316
2011-10,13.380952380952383
2011-11,14.319695528068507
2011-12,14.489311163895488
2012-01,15.033301617507137
2012-02,15.819477434679335
2012-03,15.591144606688648
2012-04,15.07232851143257
2012-05,14.974501622624015
2012-06,15.036900369003689
2012-07,14.482126489459212
2012-08,13.999088007295942
2012-09,13.411871318531944
2012-10,12.866817155756207
2012-11,12.951263537906138
2012-12,14.130434782608695
2013-01,15.23419736243747
2013-02,15.381125226860254
2013-03,14.684684684684685
2013-04,12.98932384341637
2013-05,11.418533157663592
2013-06,10.430247718383312
2013-07,10.103626943005182
2013-08,9.858551221603086
2013-09,9.477263068423289
2013-10,8.525829483410332
2013-11,7.906783187682064
2013-12,8.008298755186722
2014-01,8.354011579818032
2014-02,8.326497128794093
2014-03,8.557457212713937
2014-04,8.67802108678021
2014-05,8.669354838709678
2014-06,8.460304731355253
2014-07,8.486789431545235
2014-08,8.76
2014-09,9.54854174990012
2014-10,10.6
2014-11,11.22652816620056
2014-12,11.587301587301587
2015-01,12.352012628255721
2015-02,13.173417223751475
2015-03,14.061272584446192
2015-04,15.511811023622046
2015-05,16.830902640914466
2015-06,17.473435655253837
2015-07,17.215686274509803
2015-08,16.81623097932111
2015-09,16.886645962732917
2015-10,17.453560371517028
2015-11,17.4315464712688
2015-12,16.78832116788321
2016-01,16.259541984732824
2016-02,16.168118137069293
2016-03,15.69069069069069
2016-04,15.223880597014924
2016-05,14.916512059369202
2016-06,15.009242144177449
2016-07,15.682656826568268
2016-08,16.366311143802868
2016-09,16.046681254558717
predictions,15.750145330615045
