Date,CR
1996-04,37.29096989966555
1996-05,37.086092715231786
1996-06,36.721311475409834
1996-07,36.201298701298704
1996-08,35.530546623794216
1996-09,34.49920508744038
1996-10,33.28100470957614
1996-11,32.093023255813954
1996-12,30.53435114503817
1997-01,28.82882882882883
1997-02,27.031019202363364
1997-03,25.0
1997-04,22.922636103151863
1997-05,20.59238363892807
1997-06,18.219749652294855
1997-07,15.775034293552812
1997-08,13.396481732070365
1997-09,10.947930574098798
1997-10,8.68421052631579
1997-11,6.623376623376623
1997-12,4.481434058898848
1998-01,2.6515151515151514
1998-02,0.9962640099626401
1998-03,-0.6157635467980296
1998-04,-2.3142509135200973
1998-05,-3.6231884057971016
1998-06,-4.916067146282973
1998-07,-5.959475566150179
1998-08,-6.761565836298933
1998-09,-7.446808510638298
1998-10,-7.891637220259129
1998-11,-8.215962441314554
1998-12,-8.421052631578947
1999-01,-8.391608391608392
1999-02,-8.255813953488373
1999-03,-7.906976744186046
1999-04,-7.575757575757576
1999-05,-7.251461988304094
1999-06,-6.705882352941177
1999-07,-6.042654028436019
1999-08,-5.369928400954653
1999-09,-4.452466907340553
1999-10,-3.5108958837772395
1999-11,-2.4360535931790497
1999-12,-1.1029411764705883
2000-01,0.12300123001230012
2000-02,1.3563501849568433
2000-03,2.8500619578686495
2000-04,4.239401496259352
2000-05,5.513784461152882
2000-06,6.809583858764187
2000-07,7.984790874524715
2000-08,9.033078880407125
2000-09,10.217113665389528
2000-10,11.12531969309463
2000-11,13.043478260869565
2000-12,15.581098339719029
2001-01,17.17557251908397
2001-02,17.363751584283904
2001-03,16.91919191919192
2001-04,16.39344262295082
2001-05,16.26733921815889
2001-06,16.39344262295082
2001-07,16.897856242118536
2001-08,17.78058007566204
2001-09,18.89168765743073
2001-10,19.573400250941027
2001-11,19.600499375780274
2001-12,18.587360594795538
2002-01,17.444717444717444
2002-02,17.39659367396594
2002-03,19.156626506024097
2002-04,22.727272727272727
2002-05,27.55344418052256
2002-06,32.82172373081464
2002-07,37.91079812206573
2002-08,42.70711785297549
2002-09,47.04519119351101
2002-10,51.208285385500574
2002-11,53.39366515837104
2002-12,53.92265193370166
2003-01,54.94028230184582
2003-02,57.45140388768899
2003-03,60.259179265658744
2003-04,63.38028169014085
2003-05,66.05206073752711
2003-06,68.47237269772481
2003-07,70.44228694714133
2003-08,71.41327623126338
2003-09,70.97457627118644
2003-10,69.88457502623295
2003-11,68.78914405010438
2003-12,68.54754440961337
2004-01,68.72384937238493
2004-02,67.7720207253886
2004-03,64.20626895854399
2004-04,57.60233918128655
2004-05,48.60335195530726
2004-06,39.111111111111114
2004-07,30.127659574468087
2004-08,21.995094031071137
2004-09,14.893617021276595
2004-10,8.82800608828006
2004-11,3.908554572271387
2004-12,-0.21536252692031585
2005-01,-3.854239663629993
