Date,CR
1996-04,15.164835164835164
1996-05,17.660044150110377
1996-06,19.911504424778762
1996-07,22.444444444444443
1996-08,25.0
1996-09,27.293064876957494
1996-10,29.596412556053814
1996-11,31.910112359550563
1996-12,33.93258426966292
1997-01,35.65022421524663
1997-02,37.05357142857143
1997-03,38.22222222222222
1997-04,39.38053097345133
1997-05,40.0
1997-06,40.61135371179039
1997-07,40.909090909090914
1997-08,40.987124463519315
1997-09,40.552016985138
1997-10,39.83228511530398
1997-11,38.84297520661157
1997-12,37.67820773930753
1998-01,36.07214428857716
1998-02,34.51676528599605
1998-03,32.62135922330097
1998-04,30.53435114503817
1998-05,28.330206378986865
1998-06,26.199261992619927
1998-07,23.95644283121597
1998-08,21.785714285714285
1998-09,19.507908611599298
1998-10,17.301038062283737
1998-11,15.1618398637138
1998-12,13.087248322147651
1999-01,11.074380165289256
1999-02,9.283387622149837
1999-03,7.556270096463022
1999-04,5.873015873015873
1999-05,4.395604395604396
1999-06,2.950310559006211
1999-07,1.6897081413210446
1999-08,0.45662100456621
1999-09,-0.6042296072507553
1999-10,-1.4992503748125936
1999-11,-2.380952380952381
1999-12,-3.106508875739645
2000-01,-3.5346097201767304
2000-02,-3.9589442815249267
2000-03,-3.953147877013177
2000-04,-4.093567251461988
2000-05,-4.093567251461988
2000-06,-4.093567251461988
2000-07,-3.806734992679356
2000-08,-3.812316715542522
2000-09,-3.5294117647058822
2000-10,-3.2448377581120944
2000-11,-2.8106508875739644
2000-12,-2.225519287833828
2001-01,-1.9345238095238095
2001-02,-1.7883755588673622
2001-03,-1.195814648729447
2001-04,-0.5997001499250375
2001-05,0.15037593984962408
2001-06,0.904977375565611
2001-07,1.5105740181268883
2001-08,2.272727272727273
2001-09,2.8875379939209727
2001-10,3.34855403348554
2001-11,3.353658536585366
2001-12,3.5114503816793894
2002-01,3.5114503816793894
2002-02,3.816793893129771
2002-03,3.9634146341463414
2002-04,4.573170731707317
2002-05,5.335365853658536
2002-06,6.25
2002-07,7.00152207001522
2002-08,8.231707317073171
2002-09,9.146341463414634
2002-10,10.213414634146341
2002-11,11.263318112633181
2002-12,12.139605462822459
2003-01,13.505311077389983
2003-02,14.719271623672231
2003-03,15.582450832072617
2003-04,16.138763197586727
2003-05,16.516516516516518
2003-06,16.591928251121075
2003-07,16.36904761904762
2003-08,16.14814814814815
2003-09,16.248153618906944
2003-10,16.49484536082474
2003-11,17.10914454277286
2003-12,17.699115044247787
2004-01,18.289085545722713
2004-02,18.529411764705884
2004-03,18.7683284457478
2004-04,18.80466472303207
2004-05,18.523878437047756
2004-06,17.93400286944046
2004-07,17.354196301564723
2004-08,16.47887323943662
2004-09,15.64245810055866
2004-10,14.661134163208853
2004-11,13.406292749658002
2004-12,12.178619756427606
2005-01,10.828877005347595
2005-02,9.39153439153439
2005-03,7.984293193717278
2005-04,6.753246753246753
2005-05,5.798969072164948
2005-06,5.256410256410256
2005-07,5.115089514066496
2005-08,5.1020408163265305
2005-09,5.336721728081321
