Date,CR
1996-04,2.9982363315696645
1996-05,3.0864197530864197
1996-06,3.1774051191526915
1996-07,3.3539276257722856
1996-08,3.5304501323918798
1996-09,3.7069726390114734
1996-10,3.971756398940865
1996-11,4.232804232804233
1996-12,4.493392070484582
1997-01,4.569420035149385
1997-02,4.649122807017544
1997-03,4.728546409807356
1997-04,4.6288209606986905
1997-05,4.529616724738676
1997-06,4.5178105994787146
1997-07,4.509973980919341
1997-08,4.675324675324675
1997-09,4.576856649395509
1997-10,4.831751509922347
1997-11,4.995693367786391
1997-12,5.331040412725709
1998-01,5.4888507718696395
1998-02,5.912596401028278
1998-03,6.335616438356165
1998-04,6.934931506849315
1998-05,7.442258340461934
1998-06,8.126603934987168
1998-07,8.710503842869342
1998-08,9.207161125319693
1998-09,9.787234042553191
1998-10,10.27164685908319
1998-11,10.65989847715736
1998-12,11.129848229342327
1999-01,11.512605042016807
1999-02,11.902766135792122
1999-03,12.37458193979933
1999-04,12.85475792988314
1999-05,13.416666666666666
1999-06,13.96508728179551
1999-07,14.605809128630707
1999-08,15.136476426799009
1999-09,15.854665565648224
1999-10,16.46090534979424
1999-11,17.063166529942574
1999-12,17.551020408163264
2000-01,18.130081300813007
2000-02,18.6084142394822
2000-03,19.001610305958135
2000-04,19.295436349079264
2000-05,19.745222929936308
2000-06,20.094936708860757
2000-07,20.424194815396703
2000-08,21.07728337236534
2000-09,21.705426356589147
2000-10,22.478829869130102
2000-11,23.31804281345566
2000-12,24.203338391502278
2001-01,25.320271288620948
2001-02,26.741573033707866
2001-03,28.050595238095237
2001-04,29.289940828402365
2001-05,30.27185892725937
2001-06,30.999270605397523
2001-07,31.71614771904417
2001-08,32.25574712643678
2001-09,32.85816108339273
2001-10,33.42756183745583
2001-11,34.05746320953048
2001-12,34.791666666666664
2002-01,35.788024776324846
2002-02,36.83492496589359
2002-03,38.15967523680649
2002-04,39.46308724832215
2002-05,40.558510638297875
2002-06,41.699604743083
2002-07,42.66144814090019
2002-08,43.19793681495809
2002-09,43.63057324840764
2002-10,44.06033940917662
2002-11,44.51332920024799
2002-12,45.08246792913867
2003-01,45.46001202645821
2003-02,45.56737588652482
2003-03,45.72922719349216
2003-04,46.453089244851256
2003-05,47.490129723632265
2003-06,48.942093541202674
2003-07,50.41231445849368
2003-08,51.8739815317762
2003-09,53.057939914163086
2003-10,53.972457627118644
2003-11,54.521693674856245
2003-12,54.817104585265334
2004-01,54.78966041561074
2004-02,54.586241276171485
2004-03,54.309500489715965
2004-04,54.186717998075075
2004-05,53.973509933774835
2004-06,53.32403533240353
2004-07,52.309099222679464
2004-08,51.013057181449796
2004-09,49.3569844789357
2004-10,47.20767888307155
2004-11,44.7018447018447
2004-12,41.97894736842105
2005-01,39.43778420835056
2005-02,36.78440925700365
2005-03,34.05103668261563
2005-04,31.171875
2005-05,28.221797323135757
2005-06,25.04672897196262
2005-07,21.85672514619883
2005-08,18.56223175965665
2005-09,15.352260778128285
2005-10,12.143102855177158
2005-11,8.761840324763194
2005-12,5.158069883527454
2006-01,1.4734774066797642
2006-02,-2.5153176394711383
2006-03,-6.696286893049826
2006-04,-10.923845193508114
2006-05,-14.99231950844854
2006-06,-18.70830806549424
2006-07,-21.765235664965477
2006-08,-24.299344066785928
2006-09,-26.48456057007126
2006-10,-28.48251333728512
2006-11,-30.47731989327009
2006-12,-32.35468564650059
2007-01,-34.03498369404092
2007-02,-35.6782428020184
2007-03,-37.38845925044617
2007-04,-39.16021441334128
2007-05,-40.948404413957654
2007-06,-42.54110612855008
2007-07,-43.58128374325135
2007-08,-44.042232277526395
2007-09,-44.08994226678821
2007-10,-43.895705521472394
2007-11,-43.45256609642302
2007-12,-42.91139240506329
2008-01,-42.400774443368825
2008-02,-40.98577571948396
2008-03,-39.421768707483
2008-04,-38.1219341275403
2008-05,-36.682327430430064
2008-06,-34.61395001864976
2008-07,-33.26937835763623
2008-08,-32.29617959826703
2008-09,-31.381260096930536
2008-10,-29.838375466224615
2008-11,-27.590618336886997
2008-12,-25.6466462078036
2009-01,-24.179775280898877
2009-02,-22.196585140747576
2009-03,-19.47743467933492
2009-04,-16.495349975526185
2009-05,-13.282828282828282
2009-06,-10.718002081165452
2009-07,-9.197235513024987
2009-08,-8.355795148247978
2009-09,-7.989130434782608
2009-10,-7.763805358119191
2009-11,-7.095709570957095
