Date,CR
1996-04,1.972872996300863
1996-05,2.0935960591133003
1996-06,2.337023370233702
1996-07,2.5798525798525795
1996-08,2.883435582822086
1996-09,3.310852237890864
1996-10,3.735456215554195
1996-11,4.220183486238533
1996-12,4.700854700854701
1997-01,5.2407068860450945
1997-02,5.9038344491783326
1997-03,6.504559270516717
1997-04,7.168894289185905
1997-05,7.897934386391252
1997-06,8.626974483596598
1997-07,9.300911854103342
1997-08,9.975669099756692
1997-09,10.657734470158344
1997-10,11.212675198049968
1997-11,11.707317073170733
1997-12,12.004875076173064
1998-01,12.226277372262775
1998-02,12.386156648451731
1998-03,12.484848484848484
1998-04,12.394195888754535
1998-05,12.24366706875754
1998-06,11.899038461538462
1998-07,11.55688622754491
1998-08,11.03160405485987
1998-09,10.445103857566766
1998-10,9.799291617473434
1998-11,9.096244131455398
1998-12,8.279883381924199
1999-01,7.527504342790967
1999-02,6.724137931034482
1999-03,6.050228310502283
1999-04,5.328798185941043
1999-05,4.673423423423424
1999-06,4.026845637583892
1999-07,3.5038932146829813
1999-08,3.0420353982300883
1999-09,2.6967528893780957
1999-10,2.4657534246575343
1999-11,2.3471615720524017
1999-12,2.3939064200217626
2000-01,2.4390243902439024
2000-02,2.6472177201512697
2000-03,2.9094827586206895
2000-04,3.335126412049489
2000-05,3.815153143471252
2000-06,4.350161117078411
2000-07,4.830917874396135
2000-08,5.477980665950591
2000-09,6.125738850080602
2000-10,6.774193548387098
2000-11,7.477138246369015
2000-12,8.34679590737749
2001-01,9.100700053850295
2001-02,9.800753904146472
2001-03,10.441334768568353
2001-04,11.194833153928956
2001-05,11.995696611081225
2001-06,12.8494623655914
2001-07,13.8635142396561
2001-08,14.92216854535695
2001-09,16.130760986066452
2001-10,17.272727272727273
2001-11,18.346666666666668
2001-12,19.075451647183847
2002-01,19.576719576719576
2002-02,19.736842105263158
2002-03,19.790575916230367
2002-04,19.729307652264445
2002-05,19.565217391304348
2002-06,19.505918682449817
2002-07,19.559651817716333
2002-08,19.551934826883908
