Date,CR
1996-04,30.952380952380953
1996-05,32.54237288135593
1996-06,33.33333333333333
1996-07,34.448160535117054
1996-08,35.21594684385382
1996-09,35.526315789473685
1996-10,36.27450980392157
1996-11,37.01298701298701
1996-12,37.29903536977492
1997-01,37.142857142857146
1997-02,37.10691823899371
1997-03,36.64596273291926
1997-04,36.61538461538461
1997-05,36.28048780487805
1997-06,35.8433734939759
1997-07,34.718100890207715
1997-08,34.31085043988269
1997-09,33.23699421965318
1997-10,32.193732193732195
1997-11,31.46067415730337
1997-12,30.386740331491712
1998-01,29.70027247956403
1998-02,28.686327077747993
1998-03,27.440633245382585
1998-04,26.233766233766232
1998-05,25.31969309462916
1998-06,24.494949494949495
1998-07,23.6318407960199
1998-08,22.85012285012285
1998-09,22.0873786407767
1998-10,21.34292565947242
1998-11,20.61611374407583
1998-12,20.140515222482435
1999-01,19.444444444444446
1999-02,19.03669724770642
1999-03,18.409090909090907
1999-04,17.792792792792792
1999-05,17.67337807606264
1999-06,17.073170731707318
1999-07,16.740088105726873
1999-08,16.157205240174672
1999-09,15.835140997830802
1999-10,15.517241379310345
1999-11,14.957264957264957
1999-12,14.40677966101695
2000-01,13.865546218487395
2000-02,13.125
2000-03,12.629399585921325
2000-04,12.139917695473251
2000-05,11.224489795918368
2000-06,10.75050709939148
2000-07,10.06036217303823
2000-08,9.6
2000-09,8.946322067594433
2000-10,8.49802371541502
2000-11,7.662082514734774
2000-12,6.432748538011696
2001-01,5.62015503875969
2001-02,5.009633911368015
2001-03,4.798464491362764
2001-04,4.588910133843212
2001-05,4.182509505703422
2001-06,3.5984848484848486
2001-07,3.018867924528302
2001-08,2.2556390977443606
2001-09,1.6853932584269662
2001-10,1.1194029850746268
2001-11,1.1152416356877324
2001-12,1.2962962962962963
2002-01,1.8450184501845017
2002-02,2.578268876611418
2002-03,3.4926470588235294
2002-04,4.220183486238533
2002-05,4.954128440366973
2002-06,5.4945054945054945
2002-07,5.850091407678245
2002-08,6.021897810218978
2002-09,6.569343065693431
2002-10,6.739526411657559
2002-11,7.116788321167883
2002-12,7.875457875457875
2003-01,8.256880733944955
2003-02,8.073394495412845
2003-03,7.875457875457875
2003-04,8.043875685557587
2003-05,8.394160583941606
2003-06,9.506398537477148
2003-07,10.805860805860807
2003-08,12.316176470588236
2003-09,13.627992633517497
2003-10,14.760147601476014
2003-11,15.257352941176471
2003-12,15.539305301645337
2004-01,15.03623188405797
2004-02,14.183123877917414
2004-03,13.321492007104796
2004-04,12.5
2004-05,12.062937062937063
2004-06,11.458333333333332
2004-07,10.880829015544041
2004-08,10.499139414802066
2004-09,9.931506849315069
2004-10,9.556313993174061
2004-11,9.028960817717206
2004-12,8.149405772495756
2005-01,7.457627118644068
2005-02,7.130730050933787
2005-03,6.621392190152801
2005-04,6.091370558375635
2005-05,5.218855218855219
2005-06,4.006677796327212
2005-07,2.3140495867768593
2005-08,0.6546644844517185
2005-09,-0.8103727714748784
2005-10,-2.090032154340836
2005-11,-3.0303030303030303
2005-12,-4.113924050632911
2006-01,-4.724409448818897
2006-02,-4.8742138364779874
2006-03,-5.015673981191222
2006-04,-4.538341158059469
2006-05,-4.5241809672386895
2006-06,-4.984423676012461
2006-07,-5.607476635514018
2006-08,-6.5420560747663545
2006-09,-7.320872274143301
2006-10,-7.943925233644859
2006-11,-8.125
2006-12,-8.320251177394034
2007-01,-8.517350157728707
2007-02,-8.874801901743265
2007-03,-8.75796178343949
2007-04,-8.61244019138756
2007-05,-8.32
2007-06,-8.346709470304976
2007-07,-8.077544426494345
2007-08,-8.130081300813007
2007-09,-7.8431372549019605
2007-10,-7.060755336617405
2007-11,-6.4144736842105265
2007-12,-5.6105610561056105
2008-01,-5.454545454545454
2008-02,-5.454545454545454
2008-03,-6.270627062706271
2008-04,-8.688524590163935
2008-05,-11.11111111111111
2008-06,-12.295081967213115
2008-07,-13.036303630363037
2008-08,-13.333333333333334
2008-09,-14.789915966386555
2008-10,-16.412859560067684
2008-11,-17.346938775510203
2008-12,-18.32191780821918
2009-01,-19.482758620689655
2009-02,-20.347826086956523
2009-03,-22.338568935427574
2009-04,-25.13089005235602
2009-05,-26.701570680628272
2009-06,-26.970227670753065
2009-07,-26.537785588752193
2009-08,-25.663716814159294
2009-09,-26.063829787234045
2009-10,-28.79858657243816
2009-11,-31.282952548330407
2009-12,-32.69230769230769
2010-01,-33.39160839160839
2010-02,-34.090909090909086
2010-03,-33.274647887323944
2010-04,-31.597845601436266
2010-05,-30.14705882352941
2010-06,-29.345794392523366
2010-07,-28.842504743833018
2010-08,-29.03846153846154
2010-09,-27.416173570019726
2010-10,-24.493927125506072
2010-11,-23.045267489711936
2010-12,-22.22222222222222
2011-01,-19.914346895074946
2011-02,-18.12227074235808
2011-03,-16.629213483146067
2011-04,-15.85081585081585
2011-05,-16.904761904761905
2011-06,-18.225419664268586
2011-07,-18.660287081339714
2011-08,-17.61904761904762
2011-09,-13.908872901678656
2011-10,-7.444168734491314
2011-11,-1.5345268542199488
2011-12,1.8181818181818181
2012-01,3.4120734908136483
2012-02,5.305039787798409
2012-03,6.068601583113456
2012-04,7.349081364829396
2012-05,10.263157894736842
2012-06,12.433862433862434
2012-07,13.066666666666665
2012-08,13.550135501355012
2012-09,12.228260869565217
2012-10,9.115281501340483
2012-11,7.219251336898395
2012-12,6.738544474393531
2013-01,4.010695187165775
2013-02,0.5333333333333333
2013-03,-1.3477088948787064
2013-04,0.554016620498615
2013-05,4.011461318051576
2013-06,5.571847507331378
2013-07,4.117647058823529
2013-08,0.8670520231213872
2013-09,-3.064066852367688
2013-10,-6.702412868632708
2013-11,-9.090909090909092
2013-12,-10.204081632653061
2014-01,-10.913705583756345
2014-02,-11.838790931989925
2014-03,-11.940298507462686
2014-04,-11.491442542787286
2014-05,-12.17183770883055
2014-06,-12.23529411764706
2014-07,-9.90566037735849
2014-08,-6.682577565632458
2014-09,-5.326876513317192
2014-10,-6.6339066339066335
2014-11,-7.4812967581047385
2014-12,-7.07070707070707
2015-01,-5.912596401028278
2015-02,-3.978779840848806
2015-03,-2.459016393442623
2015-04,-3.0303030303030303
2015-05,-3.0303030303030303
2015-06,-1.6666666666666667
2015-07,-1.694915254237288
2015-08,-3.7249283667621778
2015-09,-5.459770114942529
2015-10,-5.172413793103448
2015-11,-4.571428571428571
2015-12,-3.4090909090909087
2016-01,-1.1396011396011396
2016-02,2.2857142857142856
2016-03,5.932203389830509
2016-04,8.011049723756907
2016-05,8.695652173913043
2016-06,9.115281501340483
2016-07,8.638743455497382
2016-08,7.672634271099745
2016-09,8.695652173913043
predictions,9.027531063397557
