Date,CR
1996-04,11.256281407035177
1996-05,11.52304609218437
1996-06,11.78821178821179
1996-07,12.163509471585245
1996-08,12.524850894632205
1996-09,12.884043607532211
1996-10,13.24110671936759
1996-11,13.596059113300493
1996-12,14.033366045142296
1997-01,14.42495126705653
1997-02,14.908034849951598
1997-03,15.510597302504816
1997-04,16.01150527325024
1997-05,16.412213740458014
1997-06,16.82509505703422
1997-07,17.345971563981042
1997-08,17.752596789423986
1997-09,18.173258003766477
1997-10,18.46298031865042
1997-11,18.785046728971963
1997-12,19.069767441860467
1998-01,19.205909510618653
1998-02,19.322344322344325
1998-03,19.363636363636363
1998-04,19.33152664859982
1998-05,19.227313566936207
1998-06,18.945487042001787
1998-07,18.577777777777776
1998-08,18.021201413427562
1998-09,17.471466198419666
1998-10,17.015706806282722
1998-11,16.47875108412836
1998-12,15.834767641996558
1999-01,15.1618398637138
1999-02,14.658803706823925
1999-03,14.178482068390325
1999-04,13.71900826446281
1999-05,13.360655737704919
1999-06,13.018714401952808
1999-07,12.681744749596122
1999-08,12.429831595829992
1999-09,12.350597609561753
1999-10,12.420886075949367
1999-11,12.667191188040913
1999-12,12.890625
2000-01,13.32300542215337
2000-02,13.967766692248656
2000-03,14.775323686214776
2000-04,15.669947009841028
2000-05,16.578749058025622
2000-06,17.430503380916605
2000-07,18.4407796101949
2000-08,19.46107784431138
2000-09,20.553064275037368
2000-10,21.476510067114095
2000-11,23.454951600893523
2000-12,25.63150074294205
2001-01,25.813609467455624
2001-02,24.393828067597354
2001-03,23.593864134404676
2001-04,23.401162790697676
2001-05,23.644251626898047
2001-06,24.26205903527718
2001-07,24.802867383512545
2001-08,24.964336661911553
2001-09,24.822695035460992
2001-10,24.06755805770584
2001-11,22.97486033519553
2001-12,21.453287197231834
2002-01,19.480519480519483
2002-02,17.306397306397304
2002-03,15.12939615129396
2002-04,13.219895287958114
2002-05,11.893988364576598
2002-06,11.004478566858605
2002-07,10.253164556962027
2002-08,9.711779448621554
2002-09,9.237445753254804
2002-10,8.778391651319827
2002-11,7.35826296743064
2002-12,5.617977528089887
2003-01,5.526161081716637
2003-02,6.674542232722977
2003-03,7.505910165484633
2003-04,8.00942285041225
2003-05,8.187134502923977
2003-06,7.995365005793744
2003-07,7.811602527283171
2003-08,7.876712328767123
2003-09,8.125
2003-10,8.791832104367556
2003-11,9.880749574105621
2003-12,11.396011396011396
2004-01,13.329519450800914
2004-02,15.327210103329506
2004-03,17.579250720461097
2004-04,19.595375722543356
2004-05,21.028307336799536
2004-06,22.074927953890487
2004-07,22.847301951779563
2004-08,23.358081096516276
2004-09,23.83654937570942
2004-10,24.266365688487586
2004-11,24.662921348314608
2004-12,25.027995520716683
2005-01,24.9025069637883
2005-02,24.3078626799557
2005-03,23.474436503573394
2005-04,22.464558342420936
2005-05,21.297297297297295
2005-06,20.332618025751074
2005-07,19.605753862546617
2005-08,18.88888888888889
2005-09,18.076720966894378
2005-10,17.10114702815433
2005-11,15.917312661498709
2005-12,14.782608695652174
2006-01,13.427561837455832
2006-02,11.796913887506221
2006-03,10.098039215686274
2006-04,8.506524891251813
2006-05,6.825775656324582
2006-06,4.910292728989613
2006-07,2.7570093457943927
2006-08,0.5092592592592593
2006-09,-1.7873510540788267
2006-10,-3.8147138964577656
2006-11,-5.497972059486255
2006-12,-6.717420510523958
2007-01,-7.537912578055307
2007-02,-8.329621380846325
2007-03,-8.949243098842388
2007-04,-9.43900267141585
2007-05,-10.026737967914439
2007-06,-10.65537226928221
2007-07,-11.31403118040089
2007-08,-12.060525144637294
2007-09,-12.683578104138851
