Date,CR
1996-04,7.98004987531172
1996-05,7.320099255583126
1996-06,6.6749072929542645
1996-07,5.911330049261084
1996-08,5.147058823529411
1996-09,4.517704517704518
1996-10,3.6452004860267313
1996-11,3.026634382566586
1996-12,2.286401925391095
1997-01,1.4354066985645932
1997-02,0.713436385255648
1997-03,0.11848341232227488
1997-04,-0.589622641509434
1997-05,-1.2925969447708578
1997-06,-1.7584994138335288
1997-07,-2.2222222222222223
1997-08,-2.5670945157526255
1997-09,-2.6806526806526807
1997-10,-2.7906976744186047
1997-11,-2.9002320185614847
1997-12,-2.7777777777777777
1998-01,-2.4277456647398843
1998-02,-1.9630484988452657
1998-03,-1.5011547344110854
1998-04,-0.9237875288683602
1998-05,-0.3468208092485549
1998-06,0.34762456546929316
1998-07,1.1627906976744187
1998-08,1.9813519813519813
1998-09,2.6869158878504673
1998-10,3.6342321219226257
1998-11,4.582843713278495
1998-12,5.529411764705882
1999-01,6.485849056603773
1999-02,7.319952774498228
1999-03,8.165680473372781
1999-04,9.015421115065243
1999-05,9.880952380952381
1999-06,10.620525059665871
1999-07,11.124401913875598
1999-08,11.497005988023952
1999-09,11.8562874251497
1999-10,12.200956937799043
1999-11,12.664277180406213
1999-12,12.857142857142856
2000-01,13.033175355450238
2000-02,12.956419316843345
2000-03,13.012895662368113
2000-04,12.82051282051282
2000-05,12.761020881670534
2000-06,12.471131639722865
2000-07,12.183908045977011
2000-08,11.771428571428572
2000-09,11.604095563139932
2000-10,11.312217194570136
2000-11,11.235955056179774
2000-12,10.925306577480491
2001-01,10.520487264673312
2001-02,10.231023102310232
2001-03,10.175054704595187
2001-04,10.228509249183896
2001-05,10.400866738894909
2001-06,10.463861920172599
2001-07,10.76426264800861
2001-08,10.741138560687432
2001-09,10.599571734475374
2001-10,10.44776119402985
2001-11,10.180275715800637
2001-12,10.232067510548523
2002-01,10.482180293501047
2002-02,11.157455683003128
2002-03,12.033195020746888
2002-04,13.016528925619836
2002-05,13.580246913580247
2002-06,14.065708418891171
2002-07,14.344262295081966
2002-08,14.519427402862986
2002-09,14.780835881753312
2002-10,15.345528455284551
2002-11,15.757575757575756
2002-12,16.180904522613066
2003-01,16.53306613226453
2003-02,16.367265469061877
2003-03,15.888778550148958
2003-04,15.399802566633761
2003-05,15.407262021589792
2003-06,15.91796875
2003-07,16.71525753158406
2003-08,17.749757516973812
2003-09,18.39303000968054
2003-10,18.05019305019305
2003-11,17.035611164581326
2003-12,15.406698564593302
2004-01,13.472485768500949
2004-02,11.44465290806754
2004-03,9.25925925925926
2004-04,7.40402193784278
2004-05,6.4311594202898545
2004-06,6.390639063906391
2004-07,7.258064516129033
2004-08,8.660714285714285
2004-09,9.769094138543517
2004-10,10.396475770925111
2004-11,10.645724258289704
2004-12,10.726643598615917
2005-01,10.920034393809114
2005-02,11.320754716981133
2005-03,12.082262210796916
2005-04,12.660393498716852
2005-05,12.244897959183673
2005-06,10.867733782645324
2005-07,9.075770191507077
2005-08,7.248764415156507
2005-09,5.8871627146361405
2005-10,5.478331970564186
2005-11,6.003289473684211
2005-12,7.048092868988391
2006-01,8.02675585284281
2006-02,8.585858585858585
2006-03,9.152542372881356
2006-04,9.191489361702128
2006-05,8.51063829787234
2006-06,6.768189509306261
2006-07,4.344193817878028
2006-08,1.725554642563681
2006-09,-0.6472491909385114
2006-10,-2.4740622505985637
2006-11,-3.7854889589905363
2006-12,-4.609375
2007-01,-5.348837209302325
2007-02,-6.086286594761171
2007-03,-6.804281345565749
2007-04,-7.365223993925589
2007-05,-8.030303030303031
2007-06,-8.282674772036474
2007-07,-8.091603053435115
2007-08,-7.757296466973887
2007-09,-7.7992277992278
2007-10,-8.217054263565892
2007-11,-8.688906128782001
2007-12,-9.295120061967467
2008-01,-9.674922600619196
2008-02,-9.612403100775193
2008-03,-9.549689440993788
2008-04,-8.885424785658614
2008-05,-7.137254901960784
2008-06,-4.754358161648177
2008-07,-3.362690152121697
2008-08,-3.392568659127625
2008-09,-3.257328990228013
2008-10,-3.109656301145663
2008-11,-3.8524590163934427
2008-12,-4.995904995904995
2009-01,-5.978705978705979
2009-02,-6.726825266611977
2009-03,-7.875307629204266
2009-04,-9.59016393442623
2009-05,-10.461285008237233
2009-06,-10.024855012427507
2009-07,-9.46843853820598
2009-08,-8.825978351373855
2009-09,-8.040201005025125
2009-10,-7.094594594594595
2009-11,-7.051826677994902
2009-12,-7.2587532023911185
2010-01,-6.940874035989718
2010-02,-6.432246998284734
2010-03,-6.094420600858369
2010-04,-6.159110350727117
2010-05,-7.094594594594595
2010-06,-8.569051580698835
2010-07,-9.444904722452362
2010-08,-8.361204013377927
2010-09,-6.7340067340067336
2010-10,-5.405405405405405
2010-11,-3.751065643648764
2010-12,-2.2413793103448274
2011-01,-0.9581881533101044
2011-02,0.43975373790677225
2011-03,1.9590382902938557
2011-04,3.8984587488667275
2011-05,5.611775528978841
2011-06,5.893186003683241
2011-07,6.055045871559633
2011-08,6.301369863013699
2011-09,6.557377049180328
2011-10,7.000000000000001
2011-11,8.683729433272395
2011-12,10.589318600368323
2012-01,11.878453038674033
2012-02,11.915673693858846
2012-03,12.065813528336381
2012-04,12.579762989972654
2012-05,12.545454545454545
2012-06,12.283894449499545
2012-07,13.174748398902103
2012-08,13.229927007299269
2012-09,11.732851985559567
2012-10,10.535714285714286
2012-11,10.186005314437557
2012-12,10.405643738977071
2013-01,10.729991204925241
2013-02,10.507880910683012
2013-03,10.043668122270741
2013-04,9.773123909249563
2013-05,9.75609756097561
2013-06,9.565217391304348
2013-07,8.823529411764707
2013-08,7.3883161512027495
2013-09,6.3247863247863245
2013-10,5.52251486830926
2013-11,5.298570227081581
2013-12,5.162364696086595
2014-01,4.362139917695473
2014-02,4.75020475020475
2014-03,5.791190864600326
2014-04,6.315789473684211
2014-05,7.189014539579968
2014-06,8.427876823338735
2014-07,9.21584478577203
2014-08,10.07252215954875
2014-09,11.066235864297253
2014-10,11.22778675282714
2014-11,11.334405144694534
2014-12,11.341853035143771
2015-01,11.517077045274027
2015-02,12.440570522979398
2015-03,14.126984126984127
2015-04,15.977742448330684
2015-05,17.22222222222222
2015-06,18.253968253968253
2015-07,19.475357710651828
2015-08,20.560000000000002
2015-09,21.221864951768488
2015-10,21.980676328502415
2015-11,21.80511182108626
2015-12,21.298495645288995
2016-01,20.82018927444795
2016-02,19.937451133698204
2016-03,19.12104857363146
2016-04,17.897943640517898
2016-05,16.352675207234363
2016-06,14.648729446935723
2016-07,12.509252405625462
2016-08,12.079062957540264
2016-09,13.818181818181818
predictions,12.392986906590114
