Date,CR
1996-04,7.606263982102908
1996-05,7.366071428571429
1996-06,7.111111111111111
1996-07,6.8584070796460175
1996-08,6.622516556291391
1996-09,6.153846153846154
1996-10,5.921052631578947
1996-11,5.470459518599562
1996-12,5.010893246187364
1997-01,4.3383947939262475
1997-02,3.6717062634989204
1997-03,3.2327586206896552
1997-04,2.7896995708154506
1997-05,2.1367521367521367
1997-06,1.9189765458422177
1997-07,1.2738853503184715
1997-08,0.6342494714587738
1997-09,0.42194092827004215
1997-10,0.21052631578947367
1997-11,-0.21008403361344538
1997-12,-0.41928721174004197
1998-01,-0.41841004184100417
1998-02,-0.4166666666666667
1998-03,0.0
1998-04,0.2079002079002079
1998-05,0.8316008316008316
1998-06,1.4522821576763485
1998-07,2.070393374741201
1998-08,2.898550724637681
1998-09,3.9337474120082816
1998-10,4.761904761904762
1998-11,5.809128630705394
1998-12,6.846473029045644
1999-01,7.900207900207901
1999-02,8.958333333333334
1999-03,10.22964509394572
1999-04,10.855949895615867
1999-05,11.92468619246862
1999-06,12.761506276150628
1999-07,13.626834381551362
1999-08,14.285714285714285
1999-09,14.495798319327733
1999-10,14.705882352941178
1999-11,14.947368421052632
1999-12,15.157894736842106
2000-01,15.126050420168067
2000-02,14.644351464435147
2000-03,14.166666666666666
2000-04,13.900414937759336
2000-05,13.195876288659795
2000-06,12.474437627811861
2000-07,11.561866125760648
2000-08,10.663983903420524
2000-09,9.56175298804781
2000-10,8.695652173913043
2000-11,7.647058823529412
2000-12,6.601941747572816
2001-01,5.780346820809249
2001-02,5.353728489483748
2001-03,4.924242424242424
2001-04,4.8964218455743875
2001-05,4.672897196261682
2001-06,4.638218923933209
2001-07,4.797047970479705
2001-08,5.330882352941177
2001-09,6.238532110091743
2001-10,7.509157509157509
2001-11,9.340659340659341
2001-12,11.151736745886655
2002-01,13.138686131386862
2002-02,14.963503649635038
2002-03,16.05839416058394
2002-04,16.39344262295082
2002-05,16.21129326047359
2002-06,15.818181818181817
2002-07,15.818181818181817
2002-08,16.0
2002-09,16.727272727272727
2002-10,17.636363636363637
2002-11,18.761384335154826
2002-12,19.30783242258652
2003-01,19.672131147540984
2003-02,19.600725952813068
2003-03,19.133574007220215
2003-04,18.850987432675044
2003-05,18.571428571428573
2003-06,18.085106382978726
2003-07,17.6056338028169
2003-08,16.75392670157068
2003-09,15.3713298791019
2003-10,13.287904599659283
2003-11,10.385259631490786
2003-12,7.236842105263158
2004-01,4.193548387096775
2004-02,2.2222222222222223
2004-03,1.5723270440251573
2004-04,2.3474178403755865
2004-05,4.075235109717868
2004-06,5.808477237048666
2004-07,6.907378335949764
2004-08,7.836990595611286
2004-09,8.09968847352025
2004-10,8.500772797527048
2004-11,8.895705521472392
2004-12,9.465648854961833
2005-01,9.89345509893455
2005-02,9.711684370257966
2005-03,8.93939393939394
2005-04,7.552870090634441
2005-05,5.873493975903615
2005-06,4.504504504504505
2005-07,3.592814371257485
2005-08,3.1390134529147984
2005-09,3.293413173652695
2005-10,3.909774436090226
2005-11,5.007587253414264
2005-12,6.288343558282208
2006-01,7.739938080495357
2006-02,8.695652173913043
2006-03,9.287925696594428
2006-04,9.480122324159021
2006-05,9.487951807228916
2006-06,9.198813056379821
2006-07,8.95741556534508
2006-08,8.13953488372093
2006-09,7.204610951008646
2006-10,6.41025641025641
2006-11,5.352112676056338
2006-12,4.602510460251046
2007-01,4.016620498614958
2007-02,4.011065006915629
2007-03,4.58970792767733
2007-04,5.617977528089887
2007-05,7.112375533428166
2007-06,8.045977011494253
2007-07,8.38150289017341
2007-08,8.115942028985506
2007-09,7.536231884057972
2007-10,6.512301013024602
2007-11,5.346820809248555
2007-12,4.473304473304474
2008-01,3.7356321839080464
2008-02,3.1428571428571432
2008-03,1.41643059490085
2008-04,-1.8156424581005588
2008-05,-4.951856946354883
2008-06,-6.7934782608695645
2008-07,-7.816711590296496
2008-08,-7.661290322580645
2008-09,-7.795698924731183
2008-10,-8.299866131191433
2008-11,-7.620320855614973
2008-12,-7.6
2009-01,-8.255659121171771
2009-02,-8.377659574468085
2009-03,-7.3138297872340425
2009-04,-5.718085106382978
2009-05,-4.51527224435591
2009-06,-3.9893617021276597
2009-07,-4.3999999999999995
2009-08,-4.289544235924933
2009-09,-3.638814016172507
2009-10,-4.076086956521739
2009-11,-5.6241426611796985
2009-12,-6.767955801104971
2010-01,-7.479224376731302
2010-02,-8.86426592797784
2010-03,-9.35754189944134
2010-04,-8.250355618776672
2010-05,-6.078147612156296
2010-06,-4.664723032069971
2010-07,-4.385964912280701
2010-08,-5.531295487627365
2010-09,-5.539358600583091
2010-10,-5.255474452554744
2010-11,-5.788712011577424
2010-12,-5.627705627705628
2011-01,-4.354136429608127
2011-02,-4.354136429608127
2011-03,-6.456241032998565
2011-04,-9.590973201692526
2011-05,-13.490959666203059
2011-06,-15.512465373961218
2011-07,-15.202231520223153
2011-08,-14.425770308123248
2011-09,-15.524475524475525
2011-10,-15.155807365439095
2011-11,-12.645348837209303
2011-12,-10.222222222222223
2012-01,-8.982035928143713
2012-02,-6.990881458966565
2012-03,-5.084745762711865
2012-04,-3.875968992248062
2012-05,-3.5439137134052388
2012-06,-3.669724770642202
2012-07,-3.058103975535168
2012-08,-1.2326656394453006
2012-09,0.9259259259259258
2012-10,2.773497688751926
2012-11,3.5330261136712746
2012-12,4.281345565749235
2013-01,4.704097116843703
2013-02,5.007587253414264
2013-03,6.288343558282208
2013-04,8.892355694227769
2013-05,13.02250803858521
2013-06,15.737704918032788
2013-07,17.105263157894736
2013-08,17.51227495908347
2013-09,20.033112582781456
2013-10,24.207011686143574
2013-11,27.953410981697168
2013-12,29.372937293729372
2014-01,29.111842105263158
2014-02,28.594771241830063
2014-03,28.57142857142857
2014-04,27.258064516129032
2014-05,24.121405750798722
2014-06,20.793650793650794
2014-07,17.665615141955836
2014-08,14.664586583463338
2014-09,11.926605504587156
2014-10,9.745127436281859
2014-11,8.011869436201781
2014-12,4.9853372434017595
2015-01,1.884057971014493
2015-02,0.2890173410404624
2015-03,0.2886002886002886
2015-04,0.42979942693409745
2015-05,0.995732574679943
2015-06,2.6912181303116145
2015-07,3.3707865168539324
2015-08,1.392757660167131
2015-09,-2.344827586206897
2015-10,-6.989247311827956
2015-11,-11.573472041612485
2015-12,-13.520408163265307
2016-01,-12.229299363057326
2016-02,-10.292249047013977
2016-03,-9.343434343434344
2016-04,-7.731305449936629
2016-05,-5.019305019305019
2016-06,-1.971090670170828
