Date,CR
1996-04,16.74565560821485
1996-05,16.52925009815469
1996-06,16.36079656384225
1996-07,16.149068322981368
1996-08,15.978386723272866
1996-09,15.841963943229768
1996-10,15.771428571428572
1996-11,15.771558245083206
1996-12,15.77961019490255
1997-01,15.930189379873747
1997-02,16.08983799705449
1997-03,16.349670811997076
1997-04,16.68484187568157
1997-05,17.064352856109906
1997-06,17.505391804457222
1997-07,18.055058991776903
1997-08,18.705547652916074
1997-09,19.413012729844414
1997-10,20.16865776528461
1997-11,21.054469273743017
1997-12,21.933471933471935
1998-01,22.852233676975946
1998-02,23.822525597269625
1998-03,24.83016304347826
1998-04,25.811907983761838
1998-05,26.68463611859838
1998-06,27.516778523489933
1998-07,28.342245989304814
1998-08,29.051580698835274
1998-09,29.735099337748345
1998-10,30.306021717670284
1998-11,30.77425677883045
1998-12,31.07801877630301
1999-01,31.16591928251121
1999-02,31.271804630510623
1999-03,31.216598553913865
1999-04,30.99688473520249
1999-05,30.697961704756022
1999-06,30.25390027531355
1999-07,29.76983646274985
1999-08,29.23906530856801
1999-09,28.723719277465204
1999-10,28.30409356725146
1999-11,27.92039226997404
1999-12,27.564649048025007
2000-01,27.21678321678322
2000-02,27.03969128996692
2000-03,26.965986394557824
2000-04,26.888948642108097
2000-05,26.861702127659576
2000-06,26.921052631578945
2000-07,27.03125
2000-08,27.30789066529139
2000-09,27.66717713118938
2000-10,28.030303030303028
2000-11,28.978266300274797
2000-12,30.60014818473697
2001-01,32.42979242979243
2001-02,34.11452041555931
2001-03,36.080498322951605
2001-04,37.764565992865634
2001-05,38.89413988657845
2001-06,39.47862846406764
2001-07,39.579929988331386
2001-08,39.24432081594807
2001-09,38.27927306188176
2001-10,36.44029170464904
2001-11,33.528748590755356
2001-12,29.627979505457784
2002-01,25.439753737906774
2002-02,21.696680407897592
2002-03,19.009858551221605
2002-04,17.779190506463234
2002-05,17.88259958071279
2002-06,18.867924528301888
2002-07,20.31570315703157
2002-08,21.794612112619
2002-09,22.930827668932427
2002-10,23.629191321499015
2002-11,23.242300987797794
2002-12,21.80408472012103
2003-01,20.265535681357182
2003-02,19.25779138893893
2003-03,18.450704225352112
2003-04,17.93543932332125
2003-05,17.727118067369855
2003-06,17.6965819161475
2003-07,17.722788831299113
2003-08,17.862493757283172
2003-09,18.416236899018465
2003-10,19.659261733756473
2003-11,21.81695373184735
2003-12,24.694964770579137
2004-01,27.624890446976337
2004-02,29.79140666785523
2004-03,30.30794165316045
2004-04,28.91327815761065
2004-05,26.42717410634892
2004-06,23.739752311180883
2004-07,21.247231214857727
2004-08,19.025444869449526
2004-09,17.157261343307855
2004-10,15.603063178047224
2004-11,14.411441144114413
2004-12,13.35196398074833
2005-01,12.38883777982214
2005-02,11.344410876132931
2005-03,9.780023781212842
2005-04,7.625878220140516
2005-05,5.216763005780347
2005-06,2.6180257510729614
2005-07,-0.24144297684987928
2005-08,-3.1073446327683616
2005-09,-5.745996066310761
2005-10,-8.040201005025125
2005-11,-9.925145550318824
2005-12,-11.369900771775082
2006-01,-12.127455019914848
2006-02,-12.115384615384615
2006-03,-11.7191818684356
2006-04,-11.263084438241451
2006-05,-10.845407230271487
2006-06,-10.670989568649562
2006-07,-11.200112422709388
2006-08,-12.295654603884309
2006-09,-13.589672404219877
2006-10,-14.794369307203976
2006-11,-15.947802197802197
2006-12,-17.011368305711546
2007-01,-18.00818553888131
2007-02,-18.91195224528558
2007-03,-19.83482263742215
2007-04,-20.685434516523866
2007-05,-20.99986265622854
2007-06,-20.84204656350202
2007-07,-20.387243735763096
2007-08,-19.48979591836735
2007-09,-17.975853331345952
2007-10,-16.044323011536125
2007-11,-14.096645121575868
2007-12,-11.257969211631162
2008-01,-9.221631759924977
2008-02,-9.409190371991247
2008-03,-8.89167188478397
2008-04,-6.590122680088078
2008-05,-5.206689807510256
2008-06,-4.797222660564937
2008-07,-3.0542807406235166
2008-08,-0.14338059582603155
2008-09,1.5582329317269077
2008-10,1.5549076773566568
2008-11,2.3042980879228634
2008-12,3.944545304505694
2009-01,3.9933444259567388
2009-02,3.2457754726451395
2009-03,3.614254348927546
2009-04,5.212620027434842
2009-05,6.7454798331015295
2009-06,6.974286720676294
2009-07,6.223175965665236
2009-08,4.435994930291509
2009-09,3.688896965291659
2009-10,4.067980473693726
2009-11,2.6692941597993554
2009-12,-3.294200105134046
2010-01,-7.988980716253444
2010-02,-9.023464458247068
2010-03,-9.845360824742269
2010-04,-11.83700959757535
2010-05,-12.966045272969373
2010-06,-13.177523620089508
2010-07,-13.46718903036239
2010-08,-13.736439055520103
2010-09,-13.160392280923757
2010-10,-11.945773524720893
2010-11,-10.926517571884984
2010-12,-9.415687519847571
2011-01,-6.223999999999999
2011-02,-3.3868092691622103
2011-03,-1.9070904645476772
2011-04,-1.0756192959582789
2011-05,0.08143322475570033
2011-06,2.5024695423114918
2011-07,5.521885521885522
2011-08,8.703190013869627
2011-09,8.81528215913074
2011-10,6.3585823488533695
2011-11,5.670912580701448
2011-12,9.603188983511506
2012-01,13.005239520958083
2012-02,14.109615019912763
2012-03,13.379073756432247
2012-04,11.802902979373568
2012-05,11.244979919678714
2012-06,12.905689194348987
2012-07,13.940765893227693
2012-08,13.61198446458295
2012-09,13.897996357012751
2012-10,15.667451548632494
2012-11,16.39167862266858
2012-12,14.531113058720422
2013-01,12.284593072854461
2013-02,11.422341496142234
2013-03,11.365902293120637
2013-04,10.889621087314662
2013-05,10.00813669650122
2013-06,8.239640218438806
2013-07,7.626037013401405
2013-08,8.516746411483252
2013-09,10.565308423256562
2013-10,12.56125449199608
2013-11,13.523778071334213
2013-12,13.060009918994876
2014-01,12.932604735883423
2014-02,13.66129300315772
2014-03,14.506639771390152
2014-04,15.425350187905707
2014-05,14.88739900292247
2014-06,12.46195468380115
2014-07,10.066225165562914
2014-08,7.48819794888491
2014-09,4.014073244842475
2014-10,0.29752583777012215
2014-11,-1.8952234206471494
2014-12,-1.8518518518518516
2015-01,-1.276401762650053
2015-02,-1.129007978323047
2015-03,-0.3879438973440764
2015-04,1.4113801812509286
2015-05,3.3579881656804735
2015-06,5.386555868823267
2015-07,5.988734064630893
2015-08,5.790711346266901
2015-09,6.001456664238893
2015-10,6.09490639965172
2015-11,5.4399999999999995
2015-12,4.445094312033923
2016-01,4.706744868035191
2016-02,6.740751571867232
2016-03,9.630064591896653
2016-04,10.74441320112476
2016-05,11.22250486308544
2016-06,10.494662456773419
2016-07,8.724428399518652
2016-08,7.451158564288959
2016-09,8.056580565805659
predictions,10.605558174545761
