Date,CR
1996-04,7.8431372549019605
1996-05,8.274021352313166
1996-06,8.799999999999999
1996-07,9.325044404973356
1996-08,9.929078014184398
1996-09,10.54030115146147
1996-10,11.2290008841733
1996-11,12.003530450132391
1996-12,12.77533039647577
1997-01,13.432835820895523
1997-02,14.185639229422067
1997-03,14.847161572052403
1997-04,15.605928509154316
1997-05,16.26086956521739
1997-06,16.73894189071986
1997-07,17.1280276816609
1997-08,17.413793103448274
1997-09,17.611683848797252
1997-10,17.70744225834046
1997-11,17.717206132879046
1997-12,17.527519051651144
1998-01,17.424242424242426
1998-02,17.23849372384937
1998-03,16.97171381031614
1998-04,16.446280991735538
1998-05,16.02300739523418
1998-06,15.441176470588236
1998-07,14.78472786352559
1998-08,14.032258064516128
1998-09,13.301282051282051
1998-10,12.400635930047695
1998-11,11.426319936958235
1998-12,10.46875
1999-01,9.597523219814242
1999-02,8.66564417177914
1999-03,7.832699619771863
1999-04,6.862745098039216
1999-05,5.908750934928945
1999-06,5.12630014858841
1999-07,4.431314623338257
1999-08,3.5976505139500734
1999-09,2.921840759678598
1999-10,2.252906976744186
1999-11,1.6642547033285093
1999-12,1.1527377521613833
2000-01,0.7168458781362007
2000-02,0.4282655246252677
2000-03,0.07112375533428165
2000-04,-0.07097232079488999
2000-05,-0.28328611898017
2000-06,-0.3538570417551309
2000-07,-0.3538570417551309
2000-08,-0.4243281471004243
2000-09,-0.4243281471004243
2000-10,-0.49504950495049505
2000-11,0.07072135785007072
2000-12,1.1315417256011315
2001-01,1.977401129943503
2001-02,2.470007057163021
2001-03,3.173483779971791
2001-04,4.163726182074806
2001-05,5.508474576271186
2001-06,6.925795053003533
2001-07,8.132956152758133
2001-08,9.000708717221828
2001-09,9.155429382540808
2001-10,8.67093105899076
2001-11,7.473309608540925
2001-12,5.769230769230769
2002-01,4.270462633451958
2002-02,3.6958066808813075
2002-03,4.193319118692253
2002-04,5.113636363636364
2002-05,6.3210227272727275
2002-06,7.5994318181818175
2002-07,8.806818181818182
2002-08,10.15625
