Date,CR
1996-04,0.8238928939237898
1996-05,1.238390092879257
1996-06,1.6546018614270943
1996-07,1.9689119170984457
1996-08,2.2821576763485476
1996-09,2.806652806652807
1996-10,3.1217481789802286
1996-11,3.433922996878252
1996-12,3.954214360041623
1997-01,4.361370716510903
1997-02,4.766839378238342
1997-03,5.279503105590062
1997-04,5.894519131334023
1997-05,6.508264462809918
1997-06,7.120743034055728
1997-07,7.954545454545454
1997-08,8.677685950413224
1997-09,9.39112487100103
1997-10,10.21671826625387
1997-11,10.927835051546392
1997-12,11.740473738414007
1998-01,12.64131551901336
1998-02,13.641025641025642
1998-03,14.534288638689866
1998-04,15.321756894790603
1998-05,16.207951070336392
1998-06,16.98880976602238
1998-07,17.98780487804878
1998-08,18.66125760649087
1998-09,19.312436804853387
1998-10,20.181634712411707
1998-11,20.824949698189137
1998-12,21.42142142142142
1999-01,22.08955223880597
1999-02,22.74975272007913
1999-03,23.402163225172075
1999-04,23.92578125
1999-05,24.442289039767218
1999-06,25.048169556840076
1999-07,25.550239234449762
1999-08,26.045627376425855
1999-09,26.50943396226415
1999-10,26.96629213483146
1999-11,27.602230483271374
1999-12,28.110599078341014
2000-01,28.558394160583944
2000-02,29.061371841155236
2000-03,29.66934763181412
2000-04,30.46944198405669
2000-05,31.140350877192986
2000-06,31.91304347826087
2000-07,32.6442721791559
2000-08,33.589743589743584
2000-09,34.40677966101695
2000-10,35.09655751469353
2000-11,36.38634471273938
2000-12,37.675185490519375
2001-01,38.30480847595762
2001-02,38.27558420628525
2001-03,38.40637450199203
2001-04,38.53427895981088
2001-05,38.737334372564305
2001-06,38.82896764252696
2001-07,39.2530487804878
2001-08,39.81900452488688
2001-09,40.34302759134974
2001-10,40.929203539823014
2001-11,41.29643117261471
2001-12,41.58273381294964
2002-01,41.66075230660042
2002-02,41.60839160839161
2002-03,41.48862853204686
2002-04,41.54786150712831
2002-05,41.80602006688963
2002-06,42.51812788398154
2002-07,43.311688311688314
2002-08,44.20985284708893
2002-09,44.89281210592686
2002-10,45.36979490366687
2002-11,44.993894993895
2002-12,44.131736526946106
2003-01,43.54743665291691
2003-02,43.53146853146853
2003-03,43.23546344271733
2003-04,42.71899886234357
2003-05,41.853932584269664
2003-06,40.78801331853496
2003-07,39.24466338259442
2003-08,37.37864077669903
2003-09,35.22848034006376
2003-10,32.967032967032964
2003-11,30.670103092783506
2003-12,28.506097560975608
2004-01,26.553106212424847
2004-02,24.74074074074074
2004-03,23.039454456892354
2004-04,21.05515587529976
2004-05,18.77358490566038
2004-06,16.096207215541167
2004-07,13.185319438151335
2004-08,10.381543921916593
2004-09,7.876414273281114
2004-10,5.72894399315947
2004-11,3.873684210526316
2004-12,2.2434565849605317
2005-01,0.8210180623973727
2005-02,-0.40600893219650835
2005-03,-1.527331189710611
2005-04,-2.4312475089677164
2005-05,-3.128712871287129
2005-06,-3.626330311391407
2005-07,-4.088050314465408
2005-08,-4.593639575971731
2005-09,-5.068762278978389
2005-10,-5.588351042896497
2005-11,-6.074950690335306
2005-12,-6.682483194938711
2006-01,-7.4821852731591445
2006-02,-8.511480601741885
2006-03,-9.778305621536026
2006-04,-11.212361331220286
2006-05,-12.351072279586974
2006-06,-13.147410358565736
2006-07,-13.650920736589272
2006-08,-14.22829581993569
2006-09,-14.925373134328357
2006-10,-15.689446016983421
2006-11,-16.376165383056343
2006-12,-17.02559934985778
2007-01,-17.63029315960912
2007-02,-18.181818181818183
2007-03,-18.816326530612244
2007-04,-19.77124183006536
2007-05,-20.80948487326247
2007-06,-21.75869120654397
2007-07,-22.418032786885245
2007-08,-22.79835390946502
2007-09,-23.013245033112582
2007-10,-23.009587328053353
2007-11,-22.80554388912222
2007-12,-22.415254237288135
2008-01,-21.73727000427899
2008-02,-20.77022933794894
2008-03,-18.999561211057483
2008-04,-17.13520749665328
2008-05,-16.357045763479835
2008-06,-16.192660550458715
2008-07,-15.855354659248958
2008-08,-15.651358950328023
2008-09,-14.841156946420103
2008-10,-13.717026378896882
2008-11,-13.087736306349976
2008-12,-12.634671890303622
2009-01,-12.506178942165104
2009-02,-13.25361235675137
2009-03,-14.077425842131724
2009-04,-13.492871690427698
2009-05,-12.23541559112029
2009-06,-11.500261369576581
2009-07,-11.410459587955627
2009-08,-11.140724946695096
2009-09,-10.86021505376344
2009-10,-10.665944775311315
2009-11,-10.990206746463548
2009-12,-11.90606226105953
2010-01,-12.957900492072172
2010-02,-13.653741125068269
2010-03,-14.842903575297942
2010-04,-15.993537964458804
2010-05,-15.492957746478872
2010-06,-14.449917898193759
2010-07,-13.884297520661157
2010-08,-13.38888888888889
2010-09,-13.697104677060135
2010-10,-14.841578654808227
