Date,CR
1996-04,6.511627906976744
1996-05,8.325537885874649
1996-06,9.868421052631579
1996-07,11.720226843100189
1996-08,13.282732447817835
1996-09,14.871306005719735
1996-10,16.363636363636363
1996-11,17.85028790786948
1996-12,19.21229586935639
1997-01,20.461095100864554
1997-02,21.593090211132438
1997-03,22.818791946308725
1997-04,24.019138755980862
1997-05,25.0
1997-06,25.925925925925924
1997-07,26.84310018903592
1997-08,27.725563909774436
1997-09,28.478057889822594
1997-10,29.074074074074076
1997-11,29.75206611570248
1997-12,30.39126478616925
1998-01,30.873087308730874
1998-02,31.46167557932264
1998-03,31.950573698146513
1998-04,32.40174672489083
1998-05,32.72884283246977
1998-06,33.19076133447391
1998-07,33.417935702199664
1998-08,33.584589614740366
1998-09,33.77593360995851
1998-10,33.963815789473685
1998-11,33.957654723127035
1998-12,33.843674456083804
1999-01,33.5725677830941
1999-02,33.30702446724546
1999-03,32.86494925839188
1999-04,32.25308641975309
1999-05,31.603053435114504
1999-06,30.693815987933636
1999-07,29.731743666169898
1999-08,28.550404709345106
1999-09,27.398255813953487
1999-10,26.111908177905306
1999-11,24.769992922859167
1999-12,23.447313328681087
2000-01,22.00825309491059
2000-02,20.610169491525422
2000-03,19.39799331103679
2000-04,18.073878627968337
2000-05,16.785946649316852
2000-06,15.542710340398202
2000-07,14.331008243500317
2000-08,13.291536050156742
2000-09,12.344913151364764
2000-10,11.356660527931247
2000-11,10.455927051671733
2000-12,9.452137266706803
2001-01,8.716417910447761
2001-02,8.052101835405566
2001-03,7.403055229142186
2001-04,6.76779463243874
2001-05,6.148491879350348
2001-06,5.539526832083093
2001-07,4.939689833429064
2001-08,4.4075558099599315
2001-09,3.87906446092413
2001-10,3.4129692832764507
2001-11,3.0062393647192285
2001-12,2.6003391746749576
2002-01,2.0856820744081173
2002-02,1.5177065767284992
2002-03,0.8403361344537815
2002-04,0.27932960893854747
2002-05,-0.05571030640668524
2002-06,-0.055586436909394105
2002-07,0.22185246810870773
2002-08,0.6087437742114
2002-09,0.9387078961899503
2002-10,1.1025358324145533
2002-11,1.1557512383048982
2002-12,1.3751375137513753
2003-01,1.6474464579901154
2003-02,1.9178082191780823
2003-03,2.297592997811816
2003-04,2.5683060109289615
2003-05,2.73224043715847
2003-06,2.460360852925096
2003-07,1.8609742747673783
2003-08,1.0416666666666665
2003-09,0.2745744096650192
2003-10,-0.22002200220022
2003-11,-0.5506607929515419
2003-12,-0.7713498622589532
2004-01,-0.7178354500276091
2004-02,-0.5537098560354374
2004-03,-0.33333333333333337
2004-04,-0.3342618384401114
2004-05,-0.6688963210702341
2004-06,-1.2235817575083427
2004-07,-1.8815716657443278
2004-08,-2.4752475247524752
2004-09,-3.063457330415755
2004-10,-3.435114503816794
2004-11,-3.862894450489663
2004-12,-4.503526858383071
2005-01,-5.4024851431658565
2005-02,-6.290322580645161
2005-03,-7.165775401069519
2005-04,-7.67181672882259
2005-05,-7.872340425531915
2005-06,-7.417289220917824
2005-07,-6.448146157979581
2005-08,-4.991861096039067
2005-09,-3.3953997809419496
2005-10,-2.2050716648291067
2005-11,-1.4396456256921373
2005-12,-1.3881177123820099
2006-01,-1.7241379310344827
2006-02,-2.338530066815145
2006-03,-2.842809364548495
2006-04,-3.018446059250978
2006-05,-2.6936026936026933
2006-06,-2.3085585585585586
2006-07,-2.143260011280316
2006-08,-2.4252679075014103
2006-09,-2.765237020316027
2006-10,-3.1620553359683794
2006-11,-3.45217883418223
2006-12,-3.5227272727272725
2007-01,-3.3123929183323817
2007-02,-2.9833620195065977
2007-03,-2.5921658986175116
2007-04,-2.5966532025389495
2007-05,-2.886836027713626
2007-06,-3.5734870317002883
2007-07,-4.422745548535325
2007-08,-5.311250713877784
2007-09,-6.349206349206349
2007-10,-7.1025930101465615
2007-11,-7.808988764044944
2007-12,-7.77027027027027
2008-01,-7.357102433503113
2008-02,-6.61345496009122
2008-03,-5.909351692484223
2008-04,-5.53314121037464
2008-05,-5.651672433679354
2008-06,-6.109510086455332
2008-07,-6.5706051873198845
2008-08,-6.76300578034682
2008-09,-6.3842135809634355
2008-10,-5.714285714285714
2008-11,-5.0996483001172335
2008-12,-4.593639575971731
2009-01,-4.134672179562906
2009-02,-3.7847427557658193
2009-03,-3.9621525724423416
2009-04,-4.087677725118484
2009-05,-4.102259215219976
2009-06,-4.243873281530186
2009-07,-4.387019230769231
2009-08,-4.342581423401689
2009-09,-3.9951573849878934
2009-10,-3.337378640776699
2009-11,-2.437538086532602
2009-12,-2.31990231990232
2010-01,-2.321319486866219
2010-02,-2.0757020757020754
2010-03,-1.8292682926829267
2010-04,-1.647345942647956
2010-05,-1.6503667481662592
2010-06,-1.841620626151013
2010-07,-1.974090067859346
2010-08,-1.6738995660260385
2010-09,-2.231866088034718
2010-10,-3.525046382189239
2010-11,-4.014823965410748
2010-12,-2.9629629629629632
2011-01,-2.3413431916204557
2011-02,-3.687768899815612
2011-03,-5.233990147783251
2011-04,-5.744286596664608
2011-05,-4.77371357718537
2011-06,-2.309612983770287
2011-07,0.251414204902577
2011-08,1.1979823455233292
2011-09,0.6935687263556116
2011-10,-0.8788449466415568
2011-11,-2.1861336664584634
2011-12,-2.6875
2012-01,-2.8142589118198873
2012-02,-2.369077306733167
2012-03,-1.1801242236024845
2012-04,-0.5583126550868486
2012-05,-0.6215040397762586
2012-06,0.18761726078799248
2012-07,1.6362492133417241
2012-08,2.3959646910466583
2012-09,3.9949270767279645
2012-10,6.666666666666667
2012-11,8.236808236808237
2012-12,7.506361323155216
2013-01,6.8769716088328074
2013-02,8.742820676451819
2013-03,12.020792722547109
2013-04,14.154652686762779
2013-05,13.997395833333334
2013-06,12.07667731629393
2013-07,10.031347962382444
2013-08,9.968847352024921
2013-09,11.333750782717596
2013-10,12.982900569981002
2013-11,13.984674329501914
2013-12,14.258188824662813
2014-01,13.963963963963963
2014-02,12.452107279693486
2014-03,10.370835952231301
2014-04,9.91890205864005
2014-05,11.131957473420888
2014-06,11.6729088639201
2014-07,11.578947368421053
2014-08,11.822660098522167
2014-09,11.52439024390244
2014-10,10.576923076923077
2014-11,9.928656361474435
2014-12,9.763313609467456
2015-01,10.035419126328216
2015-02,10.211267605633804
2015-03,9.62877030162413
2015-04,8.897818599311137
2015-05,9.023415191319247
2015-06,9.464082098061574
2015-07,9.914529914529915
2015-08,10.141643059490086
2015-09,10.404949381327334
2015-10,11.603139013452916
2015-11,13.669467787114845
2015-12,16.13265879707701
2016-01,18.181818181818183
2016-02,19.818285065303805
2016-03,20.50113895216401
2016-04,20.885357548240634
2016-05,20.990433314575128
2016-06,21.073225265511457
2016-07,19.97780244173141
2016-08,18.337004405286343
2016-09,17.058501913613995
predictions,18.893690459193138
