Date,CR
1996-04,2.088772845953003
1996-05,2.486910994764398
1996-06,2.8871391076115485
1996-07,3.289473684210526
1996-08,3.689064558629776
1996-09,4.089709762532982
1996-10,4.221635883905013
1996-11,4.485488126649076
1996-12,4.61133069828722
1997-01,4.743083003952568
1997-02,4.868421052631579
1997-03,5.124835742444152
1997-04,5.380577427821522
1997-05,5.6356487549148095
1997-06,5.751633986928105
1997-07,5.9973924380704045
1997-08,6.25
1997-09,6.631989596879063
1997-10,6.614785992217899
1997-11,6.597671410090557
1997-12,6.451612903225806
1998-01,6.048906048906049
1998-02,5.912596401028278
1998-03,5.641025641025641
1998-04,5.242966751918159
1998-05,4.853128991060025
1998-06,4.591836734693878
1998-07,4.3312101910828025
1998-08,3.9390088945362134
1998-09,3.4220532319391634
1998-10,3.1645569620253164
1998-11,2.6515151515151514
1998-12,2.0151133501259446
1999-01,1.6352201257861636
1999-02,1.1292346298619824
1999-03,0.5
1999-04,-0.24906600249066002
1999-05,-0.7444168734491315
1999-06,-1.3597033374536465
1999-07,-1.968019680196802
1999-08,-2.450980392156863
1999-09,-3.048780487804878
1999-10,-3.2846715328467155
1999-11,-3.640776699029126
1999-12,-3.878787878787879
2000-01,-3.762135922330097
2000-02,-3.762135922330097
2000-03,-3.762135922330097
2000-04,-3.6452004860267313
2000-05,-3.2886723507917175
2000-06,-2.9268292682926833
2000-07,-2.442002442002442
2000-08,-1.9559902200488997
2000-09,-1.3480392156862746
2000-10,-0.7361963190184049
2000-11,-0.12300123001230012
2000-12,0.7407407407407408
2001-01,1.3613861386138615
2001-02,1.8610421836228286
2001-03,2.2388059701492535
2001-04,2.6217228464419478
2001-05,2.75
2001-06,3.007518796992481
2001-07,3.262233375156838
2001-08,3.391959798994975
2001-09,3.647798742138365
2001-10,3.7735849056603774
2001-11,4.408060453400504
2001-12,5.170239596469105
2002-01,6.17906683480454
2002-02,7.3139974779319035
2002-03,8.701134930643127
2002-04,10.08827238335435
2002-05,11.209068010075567
2002-06,12.060301507537687
2002-07,12.51564455569462
2002-08,13.092269326683292
2002-09,13.41614906832298
2002-10,13.597033374536466
2002-11,13.916256157635468
2002-12,14.093137254901961
2003-01,14.529914529914532
2003-02,15.10353227771011
2003-03,15.936739659367397
2003-04,16.78832116788321
2003-05,17.51824817518248
