Date,CR
1996-04,3.3621517771373677
1996-05,3.554274735830932
1996-06,3.8461538461538463
1996-07,4.234841193455245
1996-08,4.427333974975938
1996-09,4.519230769230769
1996-10,4.807692307692308
1996-11,4.99519692603266
1996-12,5.081495685522531
1997-01,5.263157894736842
1997-02,5.5396370582617
1997-03,5.624404194470925
1997-04,5.904761904761905
1997-05,6.083650190114068
1997-06,6.261859582542694
1997-07,6.540284360189573
1997-08,6.811731315042574
1997-09,7.0821529745042495
1997-10,7.351555136663525
1997-11,7.518796992481203
1997-12,7.879924953095685
1998-01,8.23199251637044
1998-02,8.488805970149253
1998-03,8.938547486033519
1998-04,9.293680297397769
1998-05,9.647495361781075
1998-06,10.092592592592593
1998-07,10.341643582640812
1998-08,10.783410138248847
1998-09,11.131554737810488
1998-10,11.46788990825688
1998-11,11.893870082342177
1998-12,12.226277372262775
1999-01,12.545454545454545
1999-02,12.669683257918551
1999-03,12.906137184115524
1999-04,13.129496402877697
1999-05,13.172043010752688
1999-06,13.214285714285715
1999-07,13.256227758007116
1999-08,13.108945969884852
1999-09,13.051146384479717
1999-10,12.993854258121159
1999-11,13.024475524475523
1999-12,12.869565217391305
2000-01,12.618841832324978
2000-02,12.467755803955288
2000-03,12.222222222222221
2000-04,11.989795918367346
2000-05,11.844331641285956
2000-06,11.438183347350716
2000-07,11.213389121338913
2000-08,10.898502495840265
2000-09,10.76158940397351
2000-10,10.534979423868313
2000-11,10.220768601798854
2000-12,10.08130081300813
2001-01,9.773828756058158
2001-02,9.558232931726907
2001-03,9.432454036770583
2001-04,9.141494435612083
2001-05,9.105304829770388
2001-06,9.069400630914828
2001-07,8.798114689709347
2001-08,8.535630383711824
2001-09,8.034321372854915
2001-10,7.614607614607614
2001-11,7.269914926527456
2001-12,7.0878274268104775
2002-01,6.983883346124328
2002-02,6.957186544342507
2002-03,7.006854531607007
2002-04,7.289293849658314
2002-05,7.488653555219364
2002-06,8.075471698113207
2002-07,8.72836719337848
2002-08,9.452363090772693
2002-09,9.865470852017937
2002-10,10.201042442293373
2002-11,10.163204747774481
2002-12,9.82274741506647
2003-01,9.492273730684326
2003-02,9.237536656891496
2003-03,8.984660336011688
2003-04,8.812818645302258
2003-05,8.563134978229318
2003-06,8.24295010845987
2003-07,8.086642599277978
2003-08,7.936507936507936
2003-09,8.014440433212997
2003-10,8.086642599277978
2003-11,8.147080028839222
2003-12,8.129496402877697
2004-01,8.034433285509325
2004-02,7.719799857040743
2004-03,7.188612099644128
2004-04,6.510969568294408
2004-05,5.770584095707249
2004-06,4.818435754189944
2004-07,3.667820069204152
2004-08,2.5359835503769705
2004-09,1.5646258503401362
2004-10,0.7432432432432433
2004-11,0.26936026936026936
2004-12,0.13449899125756556
2005-01,0.13440860215053765
2005-02,0.20134228187919465
2005-03,0.4691689008042895
2005-04,0.8032128514056224
2005-05,1.2700534759358288
2005-06,1.9372077488309953
2005-07,2.80561122244489
2005-08,3.7433155080213902
2005-09,4.545454545454546
2005-10,5.210420841683367
2005-11,5.6000000000000005
2005-12,5.854956753160346
2006-01,5.9760956175298805
2006-02,6.1712010617120105
2006-03,6.374501992031872
2006-04,6.511627906976744
2006-05,6.453759148369927
