Date,CR
1996-04,-2.7027027027027026
1996-05,-0.6420545746388443
1996-06,1.4563106796116505
1996-07,3.758169934640523
1996-08,6.095551894563426
1996-09,8.305647840531561
1996-10,10.720268006700168
1996-11,12.984822934232715
1996-12,15.280135823429541
1997-01,17.4061433447099
1997-02,19.52054794520548
1997-03,21.477663230240548
1997-04,23.448275862068964
1997-05,25.043177892918827
1997-06,26.643598615916954
1997-07,27.854671280276815
1997-08,28.842832469775477
1997-09,29.48275862068965
1997-10,30.06872852233677
1997-11,30.256410256410255
1997-12,30.272108843537417
1998-01,29.848229342327148
1998-02,29.431438127090303
1998-03,28.429752066115704
1998-04,27.287581699346404
1998-05,26.17124394184168
1998-06,24.561403508771928
1998-07,22.83464566929134
1998-08,20.80745341614907
1998-09,18.865030674846626
1998-10,16.64145234493192
1998-11,14.477611940298507
1998-12,12.076583210603829
1999-01,9.883720930232558
1999-02,7.736389684813753
1999-03,5.657708628005658
1999-04,3.4916201117318435
1999-05,1.6574585635359116
1999-06,-0.273224043715847
1999-07,-2.029769959404601
1999-08,-3.6193029490616624
1999-09,-4.92676431424767
1999-10,-6.07661822985469
1999-11,-7.086614173228346
1999-12,-7.83289817232376
2000-01,-8.441558441558442
2000-02,-8.785529715762273
2000-03,-8.880308880308881
2000-04,-8.729139922978177
2000-05,-8.578745198463508
2000-06,-8.194622279129321
2000-07,-7.6923076923076925
2000-08,-6.940874035989718
2000-09,-6.064516129032258
2000-10,-5.058365758754864
2000-11,-3.259452411994785
2000-12,-0.5256241787122208
2001-01,1.984126984126984
2001-02,3.723404255319149
2001-03,6.024096385542169
2001-04,8.63697705802969
2001-05,11.41304347826087
2001-06,14.383561643835616
2001-07,17.265193370165747
2001-08,19.88873435326843
2001-09,22.128851540616246
2001-10,23.628691983122362
2001-11,24.576271186440678
2001-12,24.78753541076487
2002-01,24.53900709219858
2002-02,24.07932011331445
2002-03,23.44632768361582
2002-04,22.78481012658228
2002-05,22.128851540616246
2002-06,21.896792189679218
2002-07,22.083333333333332
2002-08,22.513812154696133
2002-09,23.48901098901099
2002-10,24.863387978142075
2002-11,25.60646900269542
2002-12,25.495376486129455
2003-01,25.551232166018156
2003-02,26.410256410256412
2003-03,26.641414141414145
2003-04,26.459627329192546
2003-05,25.853658536585368
2003-06,25.02994011976048
2003-07,24.381625441696116
2003-08,23.665893271461716
2003-09,23.05045871559633
2003-10,22.753128555176335
2003-11,22.67573696145125
2003-12,23.04199772985244
2004-01,23.917995444191344
2004-02,24.885844748858446
2004-03,25.85812356979405
2004-04,26.689576174112258
2004-05,27.408256880733944
2004-06,27.45995423340961
2004-07,27.189988623435724
2004-08,26.606538895152198
2004-09,25.583982202447164
2004-10,24.17943107221007
2004-11,22.317596566523605
2004-12,20.31578947368421
