Date,CR
1996-04,17.05170517051705
1996-05,17.39606126914661
1996-06,17.6278563656148
1996-07,17.965367965367964
1996-08,18.191603875134554
1996-09,18.41541755888651
1996-10,18.636847710330137
1996-11,18.96186440677966
1996-12,19.05263157894737
1997-01,19.22675026123302
1997-02,19.418483904465216
1997-03,19.5046439628483
1997-04,19.589743589743588
1997-05,19.551934826883908
1997-06,19.514661274014156
1997-07,19.477911646586346
1997-08,19.46107784431138
1997-09,19.326065411298316
1997-10,19.19291338582677
1997-11,19.06158357771261
1997-12,18.7984496124031
1998-01,18.539865513928913
1998-02,18.398474737845564
1998-03,18.276515151515152
1998-04,18.045112781954884
1998-05,17.707362534948743
1998-06,17.576318223866792
1998-07,17.24770642201835
1998-08,17.03096539162113
1998-09,16.817359855334537
1998-10,16.517055655296232
1998-11,16.117542297417632
1998-12,15.915119363395224
1999-01,15.425065731814197
1999-02,15.130434782608695
1999-03,14.853195164075995
1999-04,14.493996569468267
1999-05,14.224872231686541
1999-06,13.959390862944163
1999-07,13.61344537815126
1999-08,13.366750208855471
1999-09,13.039867109634551
1999-10,12.63418662262593
1999-11,12.31527093596059
1999-12,11.908646003262643
2000-01,11.507293354943274
2000-02,11.03059581320451
2000-03,10.648518815052041
2000-04,10.270700636942676
2000-05,9.897070467141726
2000-06,9.520062942564909
2000-07,9.15492957746479
2000-08,8.793774319066149
2000-09,8.359133126934983
2000-10,8.012326656394453
2000-11,7.592024539877301
2000-12,7.017543859649122
2001-01,6.605922551252847
2001-02,6.193353474320242
2001-03,5.939849624060151
2001-04,5.842696629213483
2001-05,5.6674123788217745
2001-06,5.4936896807720865
2001-07,5.399408284023669
2001-08,5.453205600589536
2001-09,5.804555473916238
2001-10,6.3049853372434015
2001-11,6.871345029239766
2001-12,7.3615160349854225
2002-01,7.703488372093023
2002-02,7.976794778825235
2002-03,8.031837916063676
2002-04,8.014440433212997
2002-05,7.997118155619597
2002-06,8.045977011494253
2002-07,8.172043010752688
2002-08,8.226037195994278
2002-09,8.285714285714285
2002-10,8.202567760342367
2002-11,8.05416963649323
2002-12,7.911617961511047
2003-01,7.763532763532764
2003-02,7.539118065433854
2003-03,7.45209368346345
2003-04,7.360226468506724
2003-05,7.198306280875089
2003-06,7.0372976776917655
2003-07,6.807017543859649
2003-08,6.429070580013977
2003-09,5.902777777777778
2003-10,5.103448275862069
2003-11,4.1039671682626535
2003-12,3.122878479293958
2004-01,2.2941970310391366
2004-02,1.4775016789791806
2004-03,1.0046885465505693
2004-04,0.4679144385026738
2004-05,-0.26684456304202797
2004-06,-1.3297872340425532
2004-07,-2.3856858846918487
2004-08,-3.304692663582287
2004-09,-4.0237467018469655
2004-10,-4.350692155570204
2004-11,-4.485488126649076
2004-12,-4.623513870541611
2005-01,-4.95703899537343
2005-02,-5.489417989417989
2005-03,-6.142668428005284
2005-04,-6.921555702043507
2005-05,-7.899934167215274
2005-06,-9.072978303747535
2005-07,-9.986859395532194
2005-08,-11.03086014445174
2005-09,-12.262295081967213
2005-10,-13.385826771653544
2005-11,-14.388961892247043
2005-12,-15.470704410796577
2006-01,-16.490765171503956
2006-02,-17.471872931833225
2006-03,-18.30238726790451
2006-04,-19.095143047238857
2006-05,-20.0
2006-06,-20.82210242587601
2006-07,-21.452817379497624
2006-08,-22.07792207792208
2006-09,-22.81786941580756
2006-10,-23.638869745003447
2006-11,-24.447513812154696
2006-12,-25.48476454293629
2007-01,-26.425591098748264
2007-02,-27.22183344996501
2007-03,-28.00844475721323
2007-04,-28.824362606232295
2007-05,-29.664045746962113
2007-06,-30.51337671728127
2007-07,-31.45985401459854
2007-08,-32.54612546125461
2007-09,-33.408071748878925
2007-10,-34.015151515151516
2007-11,-34.22870299309287
2007-12,-34.034267912772584
2008-01,-33.4913112164297
2008-02,-32.47794707297514
2008-03,-32.061688311688314
2008-04,-31.990131578947366
2008-05,-31.187290969899667
2008-06,-29.27659574468085
2008-07,-27.744165946413133
2008-08,-26.49122807017544
2008-09,-26.357969723953694
2008-10,-26.534296028880867
2008-11,-26.691042047531994
2008-12,-25.929368029739774
2009-01,-25.51984877126654
2009-02,-24.711538461538463
2009-03,-25.024437927663733
2009-04,-25.07462686567164
2009-05,-24.695121951219512
2009-06,-24.765868886576484
2009-07,-24.920127795527154
2009-08,-23.63238512035011
2009-09,-21.773288439955106
2009-10,-20.091848450057405
2009-11,-19.01983663943991
2009-12,-19.00826446280992
2010-01,-19.121140142517813
2010-02,-19.002375296912113
2010-03,-17.084826762246117
2010-04,-14.752116082224909
2010-05,-13.001215066828674
2010-06,-12.876052948255115
2010-07,-12.55980861244019
2010-08,-12.410501193317423
2010-09,-9.673518742442564
2010-10,-5.773955773955774
2010-11,-3.2418952618453867
2010-12,-1.2547051442910917
2011-01,1.1421319796954315
2011-02,1.6602809706257982
2011-03,3.780964797913951
2011-04,7.03851261620186
2011-05,10.931174089068826
2011-06,16.044260027662517
2011-07,21.27659574468085
2011-08,24.498567335243553
2011-09,26.54232424677188
2011-10,27.586206896551722
2011-11,29.53890489913545
2011-12,32.6530612244898
2012-01,34.36123348017621
2012-02,34.89736070381232
2012-03,32.997118155619596
2012-04,30.921985815602838
2012-05,30.58659217877095
2012-06,31.491712707182316
2012-07,31.463748290013683
2012-08,31.33514986376022
2012-09,28.915662650602407
2012-10,25.03259452411995
2012-11,23.45360824742268
2012-12,23.252858958068614
2013-01,23.588456712672524
2013-02,25.0
2013-03,25.376884422110553
2013-04,24.069478908188586
2013-05,21.776155717761558
2013-06,20.500595947556615
2013-07,20.46783625730994
2013-08,20.828538550057537
2013-09,19.954648526077097
2013-10,20.045045045045047
2013-11,20.57842046718576
2013-12,20.439560439560438
2014-01,20.437158469945356
2014-02,21.086956521739133
2014-03,22.21018418201517
2014-04,23.293607800650054
2014-05,21.497326203208555
2014-06,18.172268907563023
2014-07,16.441207075962538
2014-08,16.07883817427386
2014-09,16.822429906542055
2014-10,18.769551616266945
2014-11,19.51983298538622
2014-12,17.628865979381445
2015-01,15.634517766497463
2015-02,14.974874371859295
2015-03,16.63326653306613
2015-04,18.099999999999998
2015-05,18.581418581418582
2015-06,18.298714144411473
2015-07,17.66990291262136
2015-08,16.476190476190474
2015-09,17.296786389413988
2015-10,18.01125703564728
2015-11,16.88191881918819
2015-12,16.149635036496353
2016-01,16.515426497277677
2016-02,15.888689407540395
2016-03,15.070921985815602
2016-04,15.114235500878733
2016-05,16.109154929577464
2016-06,17.244444444444447
2016-07,18.141197497765862
2016-08,19.3923145665773
2016-09,20.0
predictions,19.614684117844025
