Date,CR
2015-08,13.673020527859236
2015-09,14.452982070984266
2015-10,14.983594604447683
2015-11,15.52412042074719
2015-12,16.232827187274044
2016-01,16.594672426205904
2016-02,16.816063105055576
2016-03,17.0304114490161
2016-04,17.61972837741244
2016-05,18.75
2016-06,20.03577817531306
2016-07,20.092790863668807
2016-08,18.633321592109898
2016-09,16.666666666666664
predictions,18.11143046051257
