Date,CR
2011-07,36.57056145675266
2011-08,40.6344410876133
2011-09,44.661654135338345
2011-10,46.577380952380956
2011-11,46.42335766423358
2011-12,44.714285714285715
2012-01,43.07692307692308
2012-02,43.92265193370166
2012-03,45.953360768175585
2012-04,46.73024523160763
2012-05,46.15384615384615
2012-06,45.733333333333334
2012-07,45.77836411609499
2012-08,45.371577574967404
2012-09,44.087403598971726
2012-10,42.766497461928935
2012-11,42.69521410579345
2012-12,43.42928660826033
2013-01,43.99008674101611
2013-02,44.063647490820074
2013-03,43.6670687575392
2013-04,43.111638954869356
2013-05,42.28971962616823
2013-06,40.8466819221968
2013-07,38.666666666666664
2013-08,36.4124597207304
2013-09,34.0956340956341
2013-10,32.588832487309645
2013-11,32.00398803589232
2013-12,32.477788746298124
2014-01,32.84457478005865
2014-02,31.861804222648754
2014-03,30.639097744360903
2014-04,31.012070566388118
2014-05,32.59464450600185
2014-06,33.39432753888381
2014-07,33.393665158371036
2014-08,33.90134529147982
2014-09,35.2363960749331
2014-10,36.71111111111111
2014-11,37.246248896734336
2014-12,36.99825479930192
2015-01,36.144578313253014
2015-02,35.089209855564995
2015-03,33.921074727120065
2015-04,33.19502074688796
2015-05,32.43021346469622
2015-06,31.681559707554836
2015-07,30.689102564102566
2015-08,29.133858267716533
2015-09,27.674418604651162
2015-10,27.488514548238896
2015-11,27.114803625377643
2015-12,25.85692995529061
2016-01,25.165562913907287
2016-02,25.400291120815137
2016-03,25.467625899280577
2016-04,24.946846208362864
2016-05,23.885793871866294
2016-06,22.839506172839506
2016-07,22.184531886024423
2016-08,21.43335565974548
2016-09,20.25065963060686
predictions,20.71217976587933
