Date,CR
2005-01,37.315010570824526
2005-02,36.659663865546214
2005-03,35.796045785639954
2005-04,34.05128205128205
2005-05,31.451612903225808
2005-06,28.16205533596838
2005-07,24.661508704061895
2005-08,21.192052980132452
2005-09,17.77777777777778
2005-10,14.31159420289855
2005-11,10.79646017699115
2005-12,7.612456747404845
2006-01,5.0
2006-02,3.166666666666667
2006-03,2.1364009860312243
2006-04,1.5409570154095702
2006-05,1.3654618473895583
2006-06,1.3556618819776716
2006-07,1.0276679841897234
2006-08,0.07830853563038372
2006-09,-0.9331259720062209
2006-10,-1.7788089713843775
2006-11,-2.5462962962962963
2006-12,-3.4668721109399074
2007-01,-4.157043879907621
2007-02,-4.842428900845504
2007-03,-5.440613026819923
2007-04,-5.891354246365723
2007-05,-6.134969325153374
2007-06,-6.553585196607556
2007-07,-6.904577191621413
2007-08,-7.181889149102264
2007-09,-7.0754716981132075
2007-10,-6.576862123613313
2007-11,-5.9105431309904155
2007-12,-5.868167202572348
2008-01,-5.811138014527845
2008-02,-5.088852988691437
2008-03,-5.87288817377313
2008-04,-8.146964856230031
2008-05,-9.667194928684628
2008-06,-11.25098347757671
2008-07,-13.458528951486699
2008-08,-14.553990610328638
2008-09,-14.835164835164836
2008-10,-15.039370078740157
2008-11,-14.647664291369756
2008-12,-13.248204309656824
2009-01,-12.048192771084338
2009-02,-12.116316639741518
2009-03,-12.560777957860617
2009-04,-13.414634146341465
2009-05,-14.705882352941178
2009-06,-14.19141914191419
2009-07,-12.916666666666668
2009-08,-12.447434819175777
2009-09,-12.18274111675127
2009-10,-12.298558100084819
2009-11,-12.478777589134125
2009-12,-11.272416737830913
2010-01,-10.62553556126821
2010-02,-11.74468085106383
2010-03,-11.794871794871794
2010-04,-9.91304347826087
2010-05,-8.070175438596491
2010-06,-6.205673758865248
2010-07,-3.52622061482821
2010-08,-2.197802197802198
2010-09,-2.488479262672811
2010-10,-2.9657089898053752
2010-11,-3.710575139146568
2010-12,-5.887764489420423
2011-01,-7.671232876712329
2011-02,-7.9963235294117645
2011-03,-8.2483781278962
2011-04,-7.605633802816901
2011-05,-6.609195402298851
2011-06,-7.019230769230769
2011-07,-7.84688995215311
2011-08,-7.684918347742556
2011-09,-7.225433526011561
2011-10,-6.189555125725339
2011-11,-5.916585838991271
2011-12,-7.603464870067373
2012-01,-8.916586768935762
2012-02,-8.775313404050145
2012-03,-8.527131782945736
2012-04,-8.494208494208493
2012-05,-8.969465648854962
2012-06,-9.546313799621927
2012-07,-10.309278350515463
2012-08,-9.45692883895131
2012-09,-7.466918714555766
2012-10,-5.5396370582617
2012-11,-3.371868978805395
2012-12,-0.2932551319648094
2013-01,1.582591493570722
2013-02,3.296703296703297
2013-03,6.0606060606060606
2013-04,8.536585365853659
2013-05,12.205128205128204
2013-06,15.511892450879008
2013-07,16.510903426791277
2013-08,16.23309053069719
2013-09,15.36863966770509
2013-10,14.22680412371134
2013-11,14.22680412371134
2013-12,15.833333333333332
2014-01,17.894736842105264
2014-02,19.45031712473573
2014-03,20.656779661016948
2014-04,20.780590717299578
2014-05,19.60167714884696
2014-06,18.599791013584117
2014-07,20.167189132706373
2014-08,21.923474663908994
2014-09,23.084780388151174
2014-10,23.660262891809907
2014-11,23.230309072781655
2014-12,22.15686274509804
2015-01,22.103213242453748
2015-02,22.147001934235977
2015-03,21.333333333333336
2015-04,20.037453183520597
2015-05,17.45886654478976
2015-06,15.04028648164727
2015-07,14.349376114081997
2015-08,15.04028648164727
2015-09,16.111611161116112
2015-10,16.967509025270758
2015-11,17.057761732851986
2015-12,16.456834532374103
2016-01,15.625
2016-02,15.309734513274337
2016-03,15.188762071992976
2016-04,15.37117903930131
2016-05,16.739702015775634
2016-06,17.885462555066077
2016-07,16.869565217391305
2016-08,14.843087362171332
2016-09,13.112033195020748
predictions,14.233065992440132
