Date,CR
1996-04,12.892880051314945
1996-05,14.120667522464696
1996-06,15.350032113037893
1996-07,16.506101477199746
1996-08,17.726396917148364
1996-09,19.01091843288375
1996-10,20.20525978191148
1996-11,21.39654067905189
1996-12,22.541507024265645
1997-01,23.64907819453274
1997-02,24.60468058191018
1997-03,25.66204287515763
1997-04,26.633165829145728
1997-05,27.454659161976235
1997-06,28.251400124455508
1997-07,28.898514851485146
1997-08,29.440688383527963
1997-09,29.975579975579976
1997-10,30.466384009691094
1997-11,30.792316926770706
1997-12,30.91988130563798
1998-01,31.143695014662757
1998-02,31.2463768115942
1998-03,31.45809414466131
1998-04,31.477272727272727
1998-05,31.496062992125985
1998-06,31.458797327394212
1998-07,31.422271223814775
1998-08,31.314784506273867
1998-09,31.084727468969238
1998-10,30.843116328708643
1998-11,30.659630606860162
1998-12,30.328295987493487
1999-01,29.974293059125962
1999-02,29.59390862944162
1999-03,29.252383341695936
1999-04,28.869047619047617
1999-05,28.45927379784102
1999-06,27.996118389131492
1999-07,27.700432069131057
1999-08,27.397910731244064
1999-09,27.24283701268201
1999-10,27.158774373259053
1999-11,27.168425883432768
1999-12,27.28921124206709
2000-01,27.325581395348834
2000-02,27.60600706713781
2000-03,27.991266375545855
2000-04,28.522039757994815
2000-05,28.999144568006844
2000-06,29.60609911054638
2000-07,30.285234899328863
2000-08,31.03448275862069
2000-09,31.947303417044047
2000-10,32.83034257748776
2000-11,33.966074313408726
2000-12,35.06597361055578
2001-01,35.640822784810126
2001-02,35.84018801410106
2001-03,36.25776397515528
2001-04,36.72055427251732
2001-05,37.35676088617265
2001-06,38.09704321455648
2001-07,38.87218045112782
2001-08,39.58255683935893
2001-09,40.310077519379846
2001-10,41.03687477181453
2001-11,41.86214363045832
2001-12,42.699430199430196
2002-01,43.80049174569722
2002-02,45.067497403946
2002-03,46.63937222790857
2002-04,48.486886348352385
2002-05,50.563660477453574
2002-06,52.64705882352941
2002-07,54.44301352221507
2002-08,55.58021559923906
2002-09,55.97503900156007
2002-10,55.75683143997544
2002-11,54.47693699125716
2002-12,52.723505032563644
2003-01,51.35608048993876
2003-02,50.49019607843137
2003-03,49.572649572649574
2003-04,48.70495495495496
2003-05,47.691879866518356
2003-06,46.47268734559429
2003-07,44.93773687060097
2003-08,43.177570093457945
2003-09,41.12075769534333
2003-10,38.90758477866943
2003-11,36.4792673619944
2003-12,33.990516595957075
2004-01,31.411822178798243
2004-02,28.752087807205918
2004-03,25.91903210795719
2004-04,22.894021739130434
2004-05,19.77537987227483
2004-06,16.54891886105759
2004-07,13.341671878257245
2004-08,10.454452822498471
2004-09,8.041608321664333
2004-10,6.1107825744135615
2004-11,4.644808743169399
2004-12,3.5665826710602833
2005-01,2.6204238921001926
2005-02,1.4945391837516764
2005-03,0.1142857142857143
2005-04,-1.4009844755774328
2005-05,-2.8996422519299565
2005-06,-4.3478260869565215
2005-07,-5.677997758685096
2005-08,-6.881760537113017
