Date,CR
2004-08,36.627723397537096
2004-09,32.79752704791344
2004-10,28.917120387174833
2004-11,25.037037037037035
2004-12,21.173395294801047
2005-01,17.412368196067256
2005-02,13.4953897736798
2005-03,9.322033898305085
2005-04,5.068018138170179
2005-05,1.0408534998698933
2005-06,-2.794005588011176
2005-07,-6.433184302036761
2005-08,-9.7953216374269
2005-09,-12.82051282051282
2005-10,-15.477315689981097
2005-11,-17.812061711079945
2005-12,-19.990723562152134
2006-01,-22.001845018450183
2006-02,-23.948517582165017
2006-03,-25.997248968363134
2006-04,-27.96978713664454
2006-05,-29.826166514181153
2006-06,-31.5018315018315
2006-07,-32.71307144498047
2006-08,-33.44118326785301
2006-09,-33.915270018621975
2006-10,-34.2562177381511
2006-11,-34.47867298578199
2006-12,-34.63566634707574
2007-01,-34.66019417475728
2007-02,-34.662727720334814
2007-03,-34.60865216304076
2007-04,-34.450368113734456
2007-05,-34.38063353077517
2007-06,-34.230467729291874
2007-07,-33.68728431112291
2007-08,-32.82009724473258
2007-09,-31.858163826278172
2007-10,-30.807939614201846
2007-11,-29.77815699658703
2007-12,-28.695652173913043
2008-01,-27.43938497930219
2008-02,-26.05016621335751
2008-03,-24.442379182156134
2008-04,-22.3069590085796
2008-05,-19.65449804432855
2008-06,-16.911764705882355
2008-07,-14.81734380334585
2008-08,-13.4375
2008-09,-12.82141599154632
2008-10,-12.812276945039258
2008-11,-12.296564195298371
2008-12,-11.074440777411075
2009-01,-9.955423476968797
2009-02,-8.590806330067823
2009-03,-7.495219885277246
2009-04,-8.09450038729667
2009-05,-9.850863422291994
2009-06,-11.362733412793007
2009-07,-12.530024019215372
2009-08,-13.108162444712503
2009-09,-13.473174667204518
2009-10,-14.060606060606059
2009-11,-14.702308626974483
2009-12,-14.959349593495935
2010-01,-15.158924205378973
2010-02,-15.038823048630976
2010-03,-14.473144731447315
2010-04,-14.23312883435583
2010-05,-14.442190669371197
2010-06,-15.004022526146422
2010-07,-15.430861723446892
2010-08,-15.523465703971121
2010-09,-14.828282828282829
2010-10,-13.098649201801063
2010-11,-11.051546391752577
2010-12,-9.731958762886599
2011-01,-8.53960396039604
2011-02,-6.7600989282769985
2011-03,-4.175279040926003
2011-04,0.2949852507374631
2011-05,7.0962124510230735
2011-06,14.522635589421784
2011-07,20.68649885583524
2011-08,24.618232299861177
2011-09,27.878787878787882
2011-10,30.982604607428303
2011-11,33.04843304843305
2011-12,33.79541108986616
2012-01,34.96637848222863
2012-02,36.02693602693603
2012-03,36.09779482262704
2012-04,35.86075345731998
2012-05,35.60929350403035
2012-06,35.541883577851394
2012-07,35.54502369668246
2012-08,36.08736942070275
2012-09,36.62239089184061
2012-10,36.55204898728215
2012-11,35.373203523412144
2012-12,34.49063499314756
2013-01,33.28822733423545
2013-02,30.45977011494253
2013-03,27.13546160483175
2013-04,24.201680672268907
2013-05,20.650406504065042
2013-06,16.39921722113503
2013-07,13.348502085703451
2013-08,12.179725213516525
2013-09,11.301494713816988
2013-10,10.122038765254846
2013-11,9.885795860099929
2013-12,10.753840657377635
2014-01,10.92526690391459
2014-02,10.466760961810467
2014-03,10.39098274040155
2014-04,10.81081081081081
2014-05,11.258741258741258
2014-06,11.976256983240223
2014-07,12.692307692307692
2014-08,12.386601535240754
2014-09,11.875
2014-10,11.831666091755778
2014-11,11.815068493150685
2014-12,11.209239130434783
2015-01,10.65989847715736
2015-02,10.640460860725177
2015-03,11.231761112996267
2015-04,11.603518267929633
2015-05,11.590296495956872
2015-06,11.903160726294553
2015-07,12.278353964536635
2015-08,11.651770936775902
2015-09,10.579757615460203
2015-10,10.332464146023469
2015-11,10.457940889899318
2015-12,10.193548387096774
2016-01,10.330445941610524
2016-02,10.755441741357235
2016-03,10.497766432673899
2016-04,9.724421919543872
2016-05,9.396605908233816
2016-06,9.011537262238853
2016-07,8.718585169097114
2016-08,9.096553865259237
2016-09,9.342023587833644
predictions,8.90522027419515
