Date,CR
1996-04,34.29561200923787
1996-05,33.789954337899545
1996-06,33.29571106094808
1996-07,32.700892857142854
1996-08,32.00883002207506
1996-09,31.1886586695747
1996-10,30.495689655172413
1996-11,29.712460063897762
1996-12,28.751311647429173
1997-01,27.76057791537668
1997-02,26.903553299492383
1997-03,25.925925925925924
1997-04,25.0
1997-05,24.0234375
1997-06,22.950819672131146
1997-07,22.02097235462345
1997-08,21.132075471698116
1997-09,20.05597014925373
1997-10,19.18819188191882
1997-11,18.248175182481752
1997-12,17.312894499549145
1998-01,16.444444444444446
1998-02,15.701754385964911
1998-03,15.01736111111111
1998-04,14.187446259673258
1998-05,13.56655290102389
1998-06,12.870448772226926
1998-07,12.279226240538268
1998-08,11.705685618729097
1998-09,11.221945137157107
1998-10,10.652353426919902
1998-11,10.180623973727423
1998-12,9.698451507742462
1999-01,9.36995153473344
1999-02,9.04
1999-03,8.744038155802862
1999-04,8.379446640316205
1999-05,8.11023622047244
1999-06,7.8431372549019605
1999-07,7.5
1999-08,7.320872274143301
1999-09,7.303807303807304
1999-10,7.198142414860681
1999-11,7.175925925925926
1999-12,7.22521137586472
2000-01,7.328244274809161
2000-02,7.58150113722517
2000-03,7.773584905660377
2000-04,8.057228915662652
2000-05,8.189331329827198
2000-06,8.32708177044261
2000-07,8.389513108614233
2000-08,8.607784431137725
2000-09,8.74439461883408
2000-10,8.73134328358209
2000-11,9.687034277198212
2000-12,9.881129271916791
2001-01,7.902511078286559
2001-02,5.135730007336757
2001-03,4.166666666666666
2001-04,4.3763676148796495
2001-05,5.17115804806992
2001-06,6.181818181818182
2001-07,7.412790697674419
2001-08,8.780841799709723
2001-09,10.209992758870385
2001-10,11.768953068592056
2001-11,13.102951763858892
2001-12,14.408602150537634
2002-01,15.5049786628734
2002-02,16.631430584918956
2002-03,17.787114845938376
2002-04,18.954703832752614
2002-05,20.48611111111111
2002-06,22.506925207756233
2002-07,24.948168624740845
2002-08,27.498277050310133
2002-09,30.103092783505154
2002-10,32.94440631434454
2002-11,34.51086956521739
2002-12,36.91683569979716
2003-01,42.09445585215606
2003-02,48.91835310537334
2003-03,54.03508771929825
2003-04,58.211041229909156
2003-05,61.70360110803325
2003-06,64.93150684931507
2003-07,67.79431664411368
2003-08,69.91327551701134
2003-09,71.55059132720105
2003-10,72.60981912144703
2003-11,73.77466581795035
2003-12,74.74937343358395
2004-01,75.61576354679804
2004-02,76.19335347432025
2004-03,76.87277051129607
2004-04,77.50439367311071
2004-05,77.1757925072046
2004-06,75.6359525155455
2004-07,72.78761061946902
2004-08,69.13513513513514
2004-09,65.08188061278393
2004-10,60.867320598864225
2004-11,56.56565656565656
2004-12,52.197530864197525
2005-01,47.639691714836225
2005-02,42.83036551077789
2005-03,38.13211845102506
2005-04,33.34805653710247
2005-05,28.90792291220557
2005-06,24.46013289036545
2005-07,20.0
2005-08,15.586965056929722
2005-09,11.336652623515894
2005-10,7.297904191616766
2005-11,3.4432234432234434
2005-12,-0.39440659734671923
2006-01,-4.137447405329593
2006-02,-7.818930041152264
2006-03,-11.394957983193276
2006-04,-14.884488448844884
2006-05,-18.05465191932336
2006-06,-20.952687479884133
2006-07,-23.399487836107554
