Date,CR
1996-04,17.001434720229554
1996-05,16.975748930099858
1996-06,16.867469879518072
1996-07,16.830985915492956
1996-08,16.864940517844644
1996-09,16.89847009735744
1996-10,16.91988950276243
1996-11,16.92940370116518
1996-12,16.995241332426918
1997-01,17.127444369521243
1997-02,17.190635451505017
1997-03,17.420212765957448
1997-04,17.647058823529413
1997-05,17.871222076215506
1997-06,18.092749836708034
1997-07,18.51851851851852
1997-08,18.939883645766
1997-09,19.332048811817597
1997-10,19.923371647509576
1997-11,20.431472081218274
1997-12,21.045998739760556
1998-01,21.486570893191757
1998-02,22.084367245657567
1998-03,22.763726095003083
1998-04,23.298589822194973
1998-05,23.96341463414634
1998-06,24.62098241358399
1998-07,25.195901145268234
1998-08,25.808383233532933
1998-09,26.472337894110648
1998-10,27.111636148848202
1998-11,27.72567409144197
1998-12,28.297501452643814
1999-01,28.842832469775477
1999-02,29.394977168949772
1999-03,29.898074745186864
1999-04,30.39325842696629
1999-05,30.76923076923077
1999-06,31.139380530973455
1999-07,31.359649122807014
1999-08,31.68478260869565
1999-09,31.86221743810549
1999-10,31.895633652822152
1999-11,31.98103266596417
1999-12,31.910463300364395
2000-01,31.77377892030848
2000-02,31.60569105691057
2000-03,31.4070351758794
2000-04,31.228244654400793
2000-05,30.8411214953271
2000-06,30.46228710462287
2000-07,30.09147809340395
2000-08,29.652546406473107
2000-09,29.25682031984948
2000-10,28.856877323420075
2000-11,28.36163377696191
2000-12,27.6268115942029
2001-01,26.764968722073277
2001-02,26.06969563299515
2001-03,25.719267654751526
2001-04,25.59241706161137
2001-05,25.703324808184142
2001-06,25.81189371573176
2001-07,25.70951585976628
2001-08,25.13413124226166
2001-09,24.3265306122449
2001-10,23.45579329834477
2001-11,22.55489021956088
2001-12,21.744277821625886
2002-01,20.991026141240734
2002-02,20.424710424710423
2002-03,19.923518164435947
2002-04,19.51496779082986
2002-05,19.248120300751882
2002-06,18.985453189108544
2002-07,18.763878608438194
2002-08,18.57562408223201
2002-09,18.340611353711793
2002-10,18.10313739632167
2002-11,17.912048623525205
2002-12,17.920511000709723
2003-01,17.97673598872048
2003-02,17.80965710286914
2003-03,17.441054091539527
2003-04,16.80960548885077
2003-05,16.00542556798915
2003-06,15.15253100905129
2003-07,14.442231075697212
2003-08,13.984168865435356
2003-09,13.690085357846357
2003-10,13.309352517985612
2003-11,12.801302931596092
2003-12,12.090761750405186
2004-01,11.189938729442115
2004-02,10.067329272202628
2004-03,8.99234693877551
2004-04,8.02155992390615
2004-05,7.187894073139975
2004-06,6.332288401253919
2004-07,5.453412277968214
2004-08,4.396284829721362
2004-09,3.2595325953259535
2004-10,2.045801526717557
2004-11,0.7883565797453002
2004-12,-0.5115859163406561
2005-01,-1.613385121003884
2005-02,-2.494802494802495
2005-03,-3.3658104517271923
2005-04,-4.199706314243759
2005-05,-5.027769657994739
2005-06,-5.93886462882096
2005-07,-6.846533217290397
2005-08,-7.725694444444445
2005-09,-8.460872076234478
2005-10,-9.004329004329005
2005-11,-9.44267975743575
2005-12,-9.803354540196645
2006-01,-9.976798143851507
2006-02,-10.0495193708127
2006-03,-10.122878876535985
2006-04,-10.331670090989139
2006-05,-10.705882352941176
2006-06,-11.173349056603774
2006-07,-11.6725768321513
2006-08,-12.01067615658363
2006-09,-12.209648600357356
2006-10,-12.268102932375822
2006-11,-12.214199759326114
2006-12,-12.129461584996976
2007-01,-12.146978439113271
2007-02,-12.275357904355772
2007-03,-12.465627864344638
2007-04,-12.660944206008583
2007-05,-12.865497076023392
2007-06,-13.060971835345095
2007-07,-13.11118031765805
2007-08,-12.982126058325495
2007-09,-12.77602523659306
2007-10,-12.527751347922614
2007-11,-12.213010204081632
2007-12,-11.76659185636422
2008-01,-11.69458762886598
2008-02,-11.36658031088083
2008-03,-10.807291666666668
2008-04,-10.44189852700491
2008-05,-10.375494071146244
2008-06,-9.923664122137405
2008-07,-9.601873536299765
2008-08,-9.369733737782273
2008-09,-9.260515603799185
2008-10,-9.481582537517053
2008-11,-10.04112405757368
2008-12,-10.774526678141136
2009-01,-11.268579329415832
2009-02,-11.840277777777777
2009-03,-12.111692844677139
2009-04,-11.96911196911197
2009-05,-11.44471918050159
2009-06,-10.537557849768602
2009-07,-9.31899641577061
2009-08,-8.54054054054054
2009-09,-8.245931283905968
2009-10,-7.79550398839739
2009-11,-7.01053396294951
2009-12,-6.795058139534883
2010-01,-6.5304633345494345
2010-02,-6.430398246255025
2010-03,-6.8248175182481745
2010-04,-7.090643274853801
2010-05,-6.504961411245866
2010-06,-6.153279292557111
2010-07,-5.847520355292376
2010-08,-5.429527705466716
2010-09,-5.158878504672897
2010-10,-4.898266767143934
2010-11,-4.190476190476191
2010-12,-2.5462962962962963
2011-01,-0.7791195948578107
2011-02,0.9846396218983853
2011-03,2.2637013502779983
2011-04,3.149920255183413
2011-05,3.7096130833665737
2011-06,3.740549144448866
2011-07,3.1620553359683794
2011-08,3.467297084318361
2011-09,4.8088293259755615
2011-10,5.937868659064097
2011-11,6.2109375
2011-12,6.666666666666667
2012-01,7.338017174082748
2012-02,8.004685669660288
2012-03,8.969839404622014
2012-04,9.75609756097561
2012-05,9.669811320754718
2012-06,9.50137416568512
2012-07,9.787735849056604
2012-08,10.06685017695635
2012-09,10.800157666535277
2012-10,12.321711568938193
2012-11,13.677932405566601
2012-12,13.77672209026128
2013-01,13.506085590891246
2013-02,13.57254290171607
2013-03,13.78640776699029
2013-04,13.722458446076535
2013-05,13.538461538461538
2013-06,13.732259301879553
2013-07,14.559386973180077
2013-08,14.965727341964966
2013-09,14.027830011282438
2013-10,12.50927988121752
2013-11,11.805810959911732
2013-12,11.769005847953217
