Date,CR
1996-04,0.7352941176470588
1996-05,1.3742071881606766
1996-06,2.021276595744681
1996-07,2.6737967914438503
1996-08,3.3333333333333335
1996-09,3.995680345572354
1996-10,4.7670639219935
1996-11,5.314533622559653
1996-12,6.073752711496746
1997-01,6.702702702702703
1997-02,7.327586206896551
1997-03,8.055853920515576
1997-04,8.663101604278074
1997-05,9.26517571884984
1997-06,9.978768577494693
1997-07,10.465116279069768
1997-08,11.064278187565858
1997-09,11.77707676130389
1997-10,12.381951731374606
1997-11,13.089005235602095
1997-12,13.793103448275861
1998-01,14.5985401459854
1998-02,15.416666666666668
1998-03,16.25
1998-04,17.309697601668404
1998-05,18.143899895724715
1998-06,18.97810218978102
1998-07,19.791666666666664
1998-08,20.499479708636837
1998-09,21.18380062305296
1998-10,21.71664943123061
1998-11,22.245108135942328
1998-12,22.597137014314928
1999-01,22.69503546099291
1999-02,22.690763052208833
1999-03,22.664015904572565
1999-04,22.539370078740156
1999-05,22.417153996101362
1999-06,22.2007722007722
1999-07,22.105263157894736
1999-08,22.011385199240987
1999-09,22.013170272812793
1999-10,22.128851540616246
1999-11,22.314814814814817
1999-12,22.58953168044077
2000-01,22.83894449499545
2000-02,23.28519855595668
2000-03,23.835125448028673
2000-04,24.177777777777777
2000-05,24.71315092674316
2000-06,25.241016652059596
2000-07,25.82608695652174
2000-08,26.42487046632124
2000-09,27.163667523564694
2000-10,27.78249787595582
2000-11,28.64363942712721
2000-12,29.524603836530446
2001-01,30.388109000825764
2001-02,31.260229132569556
2001-03,32.17179902755267
2001-04,33.33333333333333
2001-05,34.554140127388536
2001-06,36.018957345971565
2001-07,37.460815047021946
2001-08,38.95800933125972
2001-09,40.40092521202776
2001-10,41.896024464831804
2001-11,43.300529901589705
2001-12,44.71910112359551
2002-01,46.22222222222222
2002-02,47.80380673499268
2002-03,49.855282199710565
2002-04,52.46957766642806
2002-05,55.4140127388535
2002-06,58.71238628411477
2002-07,61.99032480995162
2002-08,65.3688524590164
2002-09,68.1266846361186
2002-10,70.6781914893617
2002-11,72.56057629338572
2002-12,73.92144236960722
2003-01,74.98416719442686
2003-02,75.81047381546135
2003-03,76.45616186388719
2003-04,76.9277108433735
2003-05,77.10059171597634
2003-06,77.06155632984901
2003-07,77.08095781071836
2003-08,76.94459988808057
2003-09,76.77100494233937
2003-10,76.45474137931035
2003-11,75.6999471737982
2003-12,74.68944099378882
2004-01,73.25227963525836
2004-02,71.52055473006439
2004-03,69.43505552873009
2004-04,66.94835680751173
2004-05,63.70673952641166
2004-06,59.78835978835979
2004-07,55.24744027303754
2004-08,50.144568360181744
2004-09,44.92985971943888
2004-10,39.81301129723413
2004-11,34.95256166982922
2004-12,30.50721954831544
2005-01,26.637712631197974
2005-02,23.19148936170213
2005-03,20.048644892286312
2005-04,17.092271024855293
2005-05,14.09956565319078
2005-06,10.888816005247621
2005-07,7.4372182871860915
2005-08,3.6685641998734972
2005-09,-0.12426219322771047
2005-10,-3.7557251908396947
2005-11,-7.155742633794347
2005-12,-10.548148148148147
2006-01,-13.91812865497076
2006-02,-17.557031475599192
2006-03,-21.28811627244229
2006-04,-25.056242969628794
2006-05,-28.650904033379692
2006-06,-32.00883002207506
2006-07,-34.70733718054411
2006-08,-36.643741403026134
2006-09,-38.108407079646014
2006-10,-39.48174979102814
2006-11,-40.74803149606299
2006-12,-42.04255319148936
2007-01,-43.32666476136039
2007-02,-44.58837075417386
2007-03,-45.875542691751086
2007-04,-47.164873509741206
2007-05,-48.433382137628115
2007-06,-49.393670511682934
2007-07,-49.6853461192688
2007-08,-49.35936546674802
2007-09,-48.67807153965785
2007-10,-47.74746192893401
2007-11,-46.696891191709845
2007-12,-45.51175886054985
2008-01,-44.15760869565217
2008-02,-42.34676007005254
2008-03,-40.984793627805935
