Date,CR
1996-04,5.93607305936073
1996-05,5.922551252847381
1996-06,5.795454545454545
1996-07,5.662514156285391
1996-08,5.656108597285068
1996-09,5.5242390078917705
1996-10,5.399325084364454
1996-11,5.387205387205387
1996-12,5.375139977603583
1997-01,5.245535714285714
1997-02,5.116796440489433
1997-03,4.988913525498892
1997-04,4.977876106194691
1997-05,4.966887417218543
1997-06,4.845814977973569
1997-07,4.720087815587267
1997-08,4.600219058050383
1997-09,4.704595185995624
1997-10,4.6943231441048034
1997-11,4.684095860566448
1997-12,4.673913043478261
1998-01,4.772234273318872
1998-02,4.756756756756757
1998-03,4.859611231101512
1998-04,4.956896551724138
1998-05,5.053763440860215
1998-06,5.263157894736842
1998-07,5.359056806002144
1998-08,5.567451820128479
1998-09,5.662393162393163
1998-10,5.869797225186766
1998-11,6.070287539936102
1998-12,6.269925611052073
1999-01,6.468716861081654
1999-02,6.666666666666667
1999-03,6.9693769799366425
1999-04,7.2708113804004215
1999-05,7.465825446898002
1999-06,7.878151260504201
1999-07,8.176100628930817
1999-08,8.691099476439792
1999-09,8.986415882967608
1999-10,9.384775808133472
1999-11,9.67741935483871
1999-12,10.07268951194185
2000-01,10.351966873706004
2000-02,10.62951496388029
2000-03,11.019567456230691
2000-04,11.293634496919918
2000-05,11.566018423746161
2000-06,11.83673469387755
2000-07,12.105798575788402
2000-08,12.271805273833673
2000-09,12.537917087967642
2000-10,12.701612903225806
2000-11,12.751004016064257
2000-12,12.7
2001-01,12.549800796812749
2001-02,12.3015873015873
2001-03,12.142152023692004
2001-04,11.984282907662083
2001-05,11.839530332681017
2001-06,11.684518013631937
2001-07,11.434108527131782
2001-08,11.175337186897881
2001-09,11.12176414189837
2001-10,10.867492850333651
2001-11,10.721062618595825
2001-12,10.566037735849058
2002-01,10.412757973733584
2002-02,10.261194029850747
2002-03,10.204081632653061
2002-04,10.14760147601476
2002-05,10.18348623853211
2002-06,10.218978102189782
2002-07,10.163339382940109
2002-08,10.11743450767841
2002-09,9.883198562443846
2002-10,10.107334525939176
2002-11,10.596616206589493
2002-12,11.357586512866016
2003-01,12.123893805309734
2003-02,12.897526501766784
2003-03,13.29225352112676
2003-04,13.421052631578947
2003-05,13.298337707786526
2003-06,12.816041848299914
2003-07,12.26086956521739
2003-08,11.611785095320624
2003-09,10.87144089732528
2003-10,10.146173688736027
2003-11,9.425878320479864
2003-12,8.617747440273039
2004-01,7.90144435004248
2004-02,7.614213197969544
2004-03,7.3232323232323235
2004-04,7.202680067001675
2004-05,7.243963363863447
2004-06,7.6158940397351
2004-07,8.484349258649095
2004-08,9.433962264150944
2004-09,10.220768601798854
2004-10,10.235580828594639
2004-11,9.581320450885668
2004-12,8.525896414342629
2005-01,7.49802683504341
2005-02,6.494522691705789
2005-03,5.672105672105672
2005-04,4.949729311678268
2005-05,4.633204633204633
2005-06,4.636785162287481
2005-07,4.95739736638265
2005-08,5.512422360248447
2005-09,6.147859922178988
2005-10,6.869633099141296
2005-11,7.595927956147221
2005-12,8.40534171249018
2006-01,8.89763779527559
2006-02,8.80503144654088
2006-03,8.235294117647058
2006-04,7.34375
2006-05,6.055900621118012
2006-06,4.461538461538462
2006-07,2.809415337889142
2006-08,1.4992503748125936
2006-09,0.5934718100890208
2006-10,-0.07369196757553427
2006-11,-0.36737692872887584
2006-12,-0.4405286343612335
2007-01,-0.2936857562408223
2007-02,-0.07347538574577515
2007-03,0.14705882352941177
2007-04,0.4421518054532056
2007-05,0.5166051660516605
2007-06,0.51698670605613
2007-07,0.22140221402214022
2007-08,-0.29433406916850624
2007-09,-0.7331378299120235
2007-10,-1.095690284879474
2007-11,-1.3100436681222707
