Date,CR
1996-04,16.30824372759857
1996-05,16.19217081850534
1996-06,15.901060070671377
1996-07,15.411558669001751
1996-08,15.33101045296167
1996-09,14.878892733564014
1996-10,14.432989690721648
1996-11,14.212328767123289
1996-12,13.62862010221465
1997-01,13.19796954314721
1997-02,12.941176470588237
1997-03,12.5
1997-04,12.396694214876034
1997-05,12.295081967213115
1997-06,12.032520325203253
1997-07,12.116316639741518
1997-08,11.858974358974358
1997-09,11.78343949044586
1997-10,11.568938193343898
1997-11,11.532385466034755
1997-12,11.181102362204724
1998-01,10.9717868338558
1998-02,11.076443057722308
1998-03,11.007751937984496
1998-04,10.939907550077042
1998-05,10.872894333843798
1998-06,11.128048780487806
1998-07,11.077389984825494
1998-08,11.178247734138973
1998-09,11.144578313253012
1998-10,10.96096096096096
1998-11,10.644677661169414
1998-12,10.344827586206897
1999-01,9.865470852017937
1999-02,9.523809523809524
1999-03,9.333333333333334
1999-04,8.970588235294118
1999-05,8.613138686131387
1999-06,8.417997097242381
1999-07,7.92507204610951
1999-08,7.593123209169055
1999-09,7.122507122507122
1999-10,6.8181818181818175
1999-11,6.232294617563739
1999-12,5.6657223796034
2000-01,5.2259887005649714
2000-02,4.775280898876404
2000-03,4.608938547486034
2000-04,4.722222222222222
2000-05,4.834254143646409
2000-06,4.801097393689986
2000-07,5.191256830601093
2000-08,5.163043478260869
2000-09,5.420054200542006
2000-10,5.412719891745602
2000-11,5.9620596205962055
2000-12,6.385869565217392
2001-01,5.714285714285714
2001-02,4.211956521739131
2001-03,3.387533875338753
2001-04,3.2388663967611335
2001-05,3.6290322580645165
2001-06,4.149933065595716
2001-07,4.806408544726302
2001-08,5.459387483355526
2001-09,6.25
2001-10,7.180851063829788
2001-11,8.266666666666666
2001-12,9.651474530831099
2002-01,10.87248322147651
2002-02,11.93029490616622
2002-03,12.683578104138851
2002-04,12.73209549071618
2002-05,12.384716732542818
2002-06,11.910994764397905
2002-07,11.298701298701298
2002-08,11.11111111111111
2002-09,11.568123393316196
2002-10,13.735558408215661
2002-11,17.774936061381077
2002-12,24.26564495530013
2003-01,32.432432432432435
2003-02,38.983050847457626
2003-03,41.15334207077326
2003-04,39.47712418300654
2003-05,36.057068741893644
2003-06,32.13367609254499
2003-07,28.53503184713376
2003-08,25.252525252525253
2003-09,22.528160200250312
2003-10,19.975186104218363
2003-11,17.48768472906404
2003-12,14.91442542787286
2004-01,12.469733656174334
2004-02,10.778443113772456
2004-03,10.071090047393366
2004-04,10.470588235294118
2004-05,11.606096131301289
2004-06,13.099415204678364
2004-07,14.935822637106183
2004-08,16.511627906976745
2004-09,17.28110599078341
2004-10,16.02708803611738
2004-11,11.943539630836048
2004-12,5.549845837615622
2005-01,-0.8746355685131195
2005-02,-4.596622889305816
2005-03,-5.478180129990715
2005-04,-4.311152764761013
2005-05,-2.001906577693041
2005-06,1.264591439688716
2005-07,4.658077304261645
2005-08,8.266129032258064
2005-09,11.644535240040858
2005-10,14.99482936918304
2005-11,18.134171907756812
2005-12,20.851063829787233
2006-01,22.820236813778255
2006-02,23.56756756756757
2006-03,22.820236813778255
2006-04,20.873269435569757
2006-05,18.277310924369747
2006-06,15.615305067218202
2006-07,12.791878172588833
2006-08,10.079840319361278
2006-09,7.662082514734774
2006-10,6.1284046692607
2006-11,5.33462657613967
2006-12,5.063291139240507
2007-01,5.098039215686274
2007-02,5.014749262536873
2007-03,4.4204322200392925
2007-04,3.330068560235064
2007-05,1.8482490272373542
2007-06,-0.2881844380403458
2007-07,-3.3143939393939394
2007-08,-7.262569832402235
2007-09,-11.070448307410796
2007-10,-14.20863309352518
2007-11,-16.68145519077196
2007-12,-18.573943661971832
2008-01,-19.807186678352323
2008-02,-20.384951881014874
2008-03,-19.71954425942156
2008-04,-17.797356828193834
2008-05,-15.452930728241562
2008-06,-13.237924865831843
2008-07,-11.521152115211521
2008-08,-11.15140525838622
2008-09,-11.405109489051094
2008-10,-12.28230980751604
2008-11,-13.443830570902392
2008-12,-14.17979610750695
2009-01,-14.458955223880595
2009-02,-14.794007490636703
2009-03,-14.863593603010347
2009-04,-14.786729857819905
2009-05,-15.18624641833811
2009-06,-15.028901734104046
2009-07,-12.340842311459353
2009-08,-7.128514056224899
2009-09,-2.674897119341564
2009-10,1.1530398322851152
2009-11,4.685835995740149
2009-12,8.0
2010-01,9.836065573770492
2010-02,9.010989010989011
2010-03,5.676855895196507
2010-04,3.429796355841372
2010-05,2.3109243697478994
2010-06,0.0
2010-07,-3.1536113936927768
2010-08,-3.877551020408163
2010-09,-2.883625128733265
2010-10,-2.8213166144200628
2010-11,-2.9787234042553195
2010-12,-3.3477321814254863
2011-01,-3.598691384950927
2011-02,-3.4065934065934065
2011-03,-3.0939226519337018
2011-04,-3.6707452725250276
2011-05,-4.954954954954955
2011-06,-6.575963718820861
2011-07,-9.608938547486034
2011-08,-12.756756756756756
2011-09,-15.327695560253698
2011-10,-17.512953367875646
2011-11,-19.430315361139368
2011-12,-20.72072072072072
2012-01,-21.393034825870647
2012-02,-20.362903225806452
2012-03,-18.49173553719008
2012-04,-19.067357512953368
2012-05,-20.02053388090349
2012-06,-19.587628865979383
2012-07,-18.907563025210084
2012-08,-20.169851380042463
2012-09,-21.10286320254507
2012-10,-20.107526881720432
2012-11,-18.421052631578945
2012-12,-16.53631284916201
2013-01,-14.592760180995477
2013-02,-12.741751990898747
2013-03,-11.060433295324971
2013-04,-9.237875288683602
2013-05,-7.109004739336493
2013-06,-5.218446601941747
2013-07,-3.3374536464771323
2013-08,-2.1065675340768277
2013-09,-0.24968789013732834
2013-10,1.6331658291457287
2013-11,3.2828282828282833
2013-12,3.9141414141414144
2014-01,4.936708860759493
2014-02,6.20253164556962
2014-03,7.224334600760455
2014-04,8.962868117797695
2014-05,9.62772785622593
2014-06,10.256410256410255
2014-07,12.694300518134716
2014-08,15.824468085106384
2014-09,16.532258064516128
2014-10,17.362045760430686
2014-11,19.22043010752688
2014-12,20.615796519410978
2015-01,21.58940397350993
2015-02,19.81747066492829
2015-03,18.205128205128204
2015-04,18.956743002544528
2015-05,21.93877551020408
2015-06,23.687580025608195
2015-07,24.42455242966752
2015-08,23.037974683544306
2015-09,20.90112640801001
2015-10,18.665018541409147
2015-11,17.726161369193154
2015-12,17.253948967193196
2016-01,15.199034981905909
2016-02,14.421930870083433
2016-03,15.36643026004728
2016-04,15.62867215041128
2016-05,16.159250585480095
2016-06,17.441860465116278
2016-07,17.586206896551722
2016-08,18.484500574052813
2016-09,20.069204152249135
predictions,18.79249852803748
