Date,CR
1996-04,2.0054694621695535
1996-05,2.281021897810219
1996-06,2.4657534246575343
1996-07,2.6508226691042047
1996-08,2.8362305580969807
1996-09,3.021978021978022
1996-10,3.1135531135531136
1996-11,3.296703296703297
1996-12,3.385178408051235
1997-01,3.473491773308958
1997-02,3.5648994515539303
1997-03,3.656307129798903
1997-04,3.7477148080438756
1997-05,3.744292237442922
1997-06,3.8356164383561646
1997-07,3.923357664233577
1997-08,4.010938924339107
1997-09,4.094631483166515
1997-10,4.174228675136116
1997-11,4.4343891402714934
1997-12,4.779080252479711
1998-01,5.211141060197664
1998-02,5.913978494623656
1998-03,6.708407871198569
1998-04,7.685433422698838
1998-05,8.831400535236396
1998-06,10.338680926916222
1998-07,11.932324131789848
1998-08,13.790035587188612
1998-09,15.733333333333333
1998-10,17.761989342806395
1998-11,19.858156028368796
1998-12,22.123893805309734
1999-01,24.204946996466433
1999-02,26.21359223300971
1999-03,28.04232804232804
1999-04,29.779735682819386
1999-05,31.338028169014088
1999-06,32.71767810026385
1999-07,33.801580333625985
1999-08,34.70639789658195
1999-09,35.22727272727273
1999-10,35.54006968641115
1999-11,35.4419410745234
1999-12,34.93975903614458
2000-01,34.24423569598633
2000-02,32.99492385786802
2000-03,31.6848281642917
2000-04,30.29045643153527
2000-05,28.606557377049178
2000-06,26.736672051696285
2000-07,24.900556881463803
2000-08,22.90852228303362
2000-09,21.121351766513058
2000-10,19.457013574660635
2000-11,17.75147928994083
2000-12,16.3768115942029
2001-01,15.931721194879088
2001-02,16.083916083916083
2001-03,16.391184573002754
2001-04,16.632722335369994
2001-05,16.75603217158177
2001-06,16.898608349900595
2001-07,16.92913385826772
2001-08,16.9811320754717
2001-09,17.259211376858435
2001-10,17.480719794344473
2001-11,17.85028790786948
2001-12,18.303571428571427
2002-01,18.765903307888042
2002-02,19.65648854961832
2002-03,20.814767663908338
2002-04,22.29299363057325
2002-05,24.091778202676863
2002-06,26.19502868068834
2002-07,28.662420382165603
2002-08,31.297709923664126
2002-09,33.86176284083703
2002-10,36.426767676767675
2002-11,39.00753768844221
2002-12,41.40722291407223
2003-01,43.00613496932515
2003-02,44.096385542168676
2003-03,45.38461538461539
2003-04,46.91501746216531
2003-05,48.56486796785304
2003-06,50.22675736961452
2003-07,51.90796857463524
2003-08,53.281423804226925
2003-09,54.29988974641676
