Date,CR
1996-04,4.7986289631533845
1996-05,4.794520547945205
1996-06,4.700854700854701
1996-07,4.6968403074295475
1996-08,4.607508532423208
1996-09,4.518329070758739
1996-10,4.34412265758092
1996-11,4.166666666666666
1996-12,4.074702886247878
1997-01,3.807106598984772
1997-02,3.6317567567567566
1997-03,3.369839932603201
1997-04,3.280067283431455
1997-05,3.0201342281879198
1997-06,2.8451882845188283
1997-07,2.671118530884808
1997-08,2.5833333333333335
1997-09,2.57689110556941
1997-10,2.572614107883817
1997-11,2.481389578163772
1997-12,2.555647155812036
1998-01,2.631578947368421
1998-02,2.871205906480722
1998-03,3.027823240589198
1998-04,3.434178250204415
1998-05,3.758169934640523
1998-06,4.163265306122449
1998-07,4.486133768352365
1998-08,4.893964110929853
1998-09,5.30179445350734
1998-10,5.877551020408163
1998-11,6.36734693877551
1998-12,6.769983686786298
1999-01,7.171964140179298
1999-02,7.660961695191524
1999-03,7.986960065199673
1999-04,8.306188925081432
1999-05,8.631921824104234
1999-06,8.868999186330349
1999-07,9.024390243902438
1999-08,9.179528838342812
1999-09,9.076175040518638
1999-10,9.142394822006473
1999-11,9.03954802259887
1999-12,8.922829581993568
2000-01,8.974358974358974
2000-02,8.771929824561402
2000-03,8.578236695790311
2000-04,8.300395256916996
2000-05,8.188976377952756
2000-06,7.915360501567398
2000-07,7.650273224043716
2000-08,7.387247278382582
2000-09,7.126258714175059
2000-10,6.861989205859677
2000-11,6.523407521105142
2000-12,6.264323911382736
2001-01,6.159695817490494
2001-02,6.283118849356548
2001-03,6.566037735849056
2001-04,6.7669172932330826
2001-05,7.04647676161919
2001-06,7.324364723467862
2001-07,7.531692766592095
2001-08,7.663690476190476
2001-09,7.949479940564635
2001-10,8.154188287620459
2001-11,8.512213175425611
2001-12,8.78228782287823
2002-01,8.970588235294118
2002-02,9.237536656891496
2002-03,9.509875640087785
2002-04,9.781021897810218
2002-05,10.043668122270741
2002-06,10.74800290486565
2002-07,12.037708484408991
2002-08,13.613323678493844
2002-09,15.328994938539406
2002-10,16.883116883116884
2002-11,18.29971181556196
2002-12,19.338605319913732
2003-01,20.057306590257877
2003-02,20.441595441595442
2003-03,20.96317280453258
2003-04,21.619718309859152
2003-05,22.338935574229694
2003-06,23.119777158774372
2003-07,23.994452149791957
2003-08,24.740843123704217
2003-09,25.1892635925671
2003-10,25.42837559972584
2003-11,25.375170532060025
2003-12,25.033921302578023
2004-01,24.628879892037787
2004-02,23.95973154362416
2004-03,23.380093520374082
2004-04,22.73936170212766
2004-05,21.957671957671955
2004-06,20.78688524590164
2004-07,19.223300970873787
2004-08,17.52708731676227
2004-09,15.862068965517242
2004-10,14.444444444444443
2004-11,13.45919610231425
2004-12,13.012048192771083
2005-01,12.82816229116945
2005-02,12.655233589591958
2005-03,12.412177985948478
2005-04,11.986103068905617
2005-05,11.10475100171723
2005-06,9.728506787330318
2005-07,8.221476510067115
2005-08,6.64819944598338
2005-09,5.222649807586586
2005-10,3.989071038251366
2005-11,3.0467899891186074
2005-12,2.387411828540423
2006-01,1.7866811044937738
2006-02,1.5159718462371412
2006-03,1.5159718462371412
2006-04,1.7334777898158178
2006-05,2.0065075921908893
2006-06,2.2801302931596092
2006-07,2.49728555917481
2006-08,2.5488069414316703
2006-09,2.380952380952381
2006-10,1.9956850053937432
2006-11,1.4492753623188406
2006-12,0.6396588486140725
2007-01,-0.15864621893178213
2007-02,-0.9973753280839894
2007-03,-1.7708333333333333
2007-04,-2.481902792140641
2007-05,-3.091190108191654
2007-06,-3.2474226804123716
2007-07,-2.8940568475452193
2007-08,-2.0259740259740258
2007-09,-0.9404388714733543
2007-10,0.10509721492380451
2007-11,0.8975712777191129
2007-12,1.1658717541070482
2008-01,1.4361702127659575
2008-02,2.1333333333333333
2008-03,1.7066666666666668
2008-04,0.21299254526091588
2008-05,-0.9037745879851143
2008-06,-1.5923566878980893
2008-07,-2.701271186440678
2008-08,-3.3315705975674246
2008-09,-3.171247357293869
2008-10,-2.8556319407720783
2008-11,-3.068783068783069
2008-12,-3.3368644067796613
2009-01,-3.5487288135593222
2009-02,-3.923647932131495
2009-03,-4.559915164369035
2009-04,-4.612937433722164
2009-05,-3.880914407230197
2009-06,-3.303143313798615
2009-07,-4.151144225651943
2009-08,-6.521739130434782
2009-09,-9.599156118143458
2009-10,-11.863517060367453
2009-11,-13.134484563055992
2009-12,-13.514929282346777
2010-01,-14.15836392239119
2010-02,-15.143603133159269
2010-03,-14.840062926061877
2010-04,-13.54941551540914
2010-05,-12.768240343347639
2010-06,-12.459546925566343
2010-07,-11.213935764833968
2010-08,-10.065645514223196
2010-09,-9.552401746724891
2010-10,-9.417528579205225
2010-11,-8.7882096069869
2010-12,-8.383561643835616
2011-01,-8.182317408017573
2011-02,-7.72626931567329
2011-03,-6.944444444444445
2011-04,-6.837131739855476
2011-05,-7.300884955752212
2011-06,-7.21763085399449
2011-07,-5.774569683509161
2011-08,-3.0629608621667614
2011-09,0.2333722287047841
2011-10,2.858844550327576
2011-11,4.698795180722891
2011-12,6.602059357964869
2012-01,8.735491753207086
2012-02,10.276923076923076
2012-03,10.775862068965516
2012-04,11.063306699446834
2012-05,11.193111931119311
2012-06,10.905730129390019
2012-07,9.932556713672595
2012-08,9.306569343065693
2012-09,9.112854556427278
2012-10,9.375
2012-11,9.57510472770796
2012-12,9.868421052631579
2013-01,9.988038277511961
2013-02,10.167464114832537
2013-03,10.208955223880597
2013-04,10.620525059665871
2013-05,11.575178997613365
2013-06,12.054631828978621
2013-07,12.49263406010607
2013-08,13.6337039204213
2013-09,14.668218859138532
2013-10,14.64968152866242
2013-11,13.693901035673187
2013-12,12.102272727272727
2014-01,11.348314606741573
2014-02,11.383928571428571
2014-03,11.22846025569761
2014-04,10.625345877144438
2014-05,10.508849557522124
2014-06,10.944444444444445
2014-07,11.266034578918015
2014-08,10.684474123539232
2014-09,10.121681415929205
2014-10,10.10989010989011
2014-11,10.158383397050793
2014-12,10.50626020685901
2015-01,10.984230560087003
2015-02,11.237785016286644
2015-03,11.755146262188516
2015-04,12.081984897518879
2015-05,11.443850267379679
2015-06,10.757816640169581
2015-07,9.795704557359874
2015-08,7.826982492276004
2015-09,5.736040609137056
2015-10,5.05050505050505
2015-11,5.566801619433198
2015-12,5.930055752660922
2016-01,5.701311806256307
2016-02,5.511022044088176
2016-03,5.997001499250374
2016-04,6.503251625812906
2016-05,7.257257257257257
2016-06,7.911867801702553
2016-07,8.87218045112782
2016-08,10.256410256410255
2016-09,10.99949773982923
predictions,10.408805467857244
