Date,CR
1996-04,15.493888338288736
1996-05,15.45782737118477
1996-06,15.492498369210697
1996-07,15.559157212317668
1996-08,15.689432989690722
1996-09,15.882164585334616
1996-10,16.13108495068406
1996-11,16.476913345983554
1996-12,16.854990583804145
1997-01,17.284335098100282
1997-02,17.790841584158414
1997-03,18.40566328100954
1997-04,19.075321494182486
1997-05,19.774527726995732
1997-06,20.557913887204364
1997-07,21.363910681955343
1997-08,22.22222222222222
1997-09,23.102211595935447
1997-10,24.026167112696996
1997-11,24.99260573794735
1997-12,25.91069330199765
1998-01,26.763848396501455
1998-02,27.686070083984944
1998-03,28.554979850316638
1998-04,29.376430205949656
1998-05,30.130756111426948
1998-06,30.838746116916127
1998-07,31.50070126227209
1998-08,32.05235310498468
1998-09,32.52279635258359
1998-10,32.87671232876712
1998-11,33.152321477056745
1998-12,33.22589309696482
1999-01,33.191715347849176
1999-02,33.123194116101914
1999-03,32.986742916558356
1999-04,32.75906402674209
1999-05,32.434495039430175
1999-06,31.991951710261567
1999-07,31.501740427647935
1999-08,30.933660933660935
1999-09,30.3714493809177
1999-10,29.77703188683769
1999-11,29.129200189304306
1999-12,28.371441903873073
2000-01,27.552897884084636
2000-02,26.76343842141075
2000-03,26.063591580832963
2000-04,25.33716559805439
2000-05,24.617737003058103
2000-06,23.893805309734514
2000-07,23.186860068259385
2000-08,22.522142555883594
2000-09,21.91409507923269
2000-10,21.360824742268044
2000-11,20.880913539967374
2000-12,20.30241935483871
2001-01,19.617224880382775
2001-02,19.04104183109708
2001-03,18.60828772478499
2001-04,18.167731938795274
2001-05,17.710334229734922
2001-06,17.20655487804878
2001-07,16.619398752127058
2001-08,16.006755488834678
2001-09,15.418994413407821
2001-10,14.87160539442084
2001-11,14.293567894447499
2001-12,13.685932388222465
2002-01,13.072484673638659
2002-02,12.506709608158884
2002-03,12.078152753108348
2002-04,11.853942494267066
2002-05,11.919368974583698
2002-06,12.29965156794425
2002-07,12.848484848484848
2002-08,13.356282271944922
2002-09,13.682230203523174
2002-10,13.795446822969758
2002-11,13.73144399460189
2002-12,13.725490196078432
2003-01,13.900000000000002
2003-02,14.022874191944307
2003-03,14.02439024390244
2003-04,13.866579249303394
2003-05,13.56070496083551
2003-06,13.08730287758088
2003-07,12.53242542153048
2003-08,11.954060174700745
2003-09,11.374636979670862
2003-10,10.82341588935349
2003-11,10.27737694404361
2003-12,9.688249400479616
2004-01,9.089459416361027
2004-02,8.349236641221374
2004-03,7.448494453248812
2004-04,6.402775587446776
2004-05,5.199686765857479
2004-06,3.754266211604096
2004-07,2.1635721957956116
2004-08,0.5466140297600972
2004-09,-1.0831954265081993
2004-10,-2.717229023589131
2004-11,-4.345891426876298
2004-12,-5.850279988211023
2005-01,-7.0383377231489614
2005-02,-7.951737171100451
2005-03,-8.62841451076745
2005-04,-8.967899812868865
2005-05,-8.952435694783734
2005-06,-8.711903392754456
2005-07,-8.212073188301398
2005-08,-7.542262678803641
2005-09,-6.75068810662031
2005-10,-5.978812944420258
2005-11,-5.321314335562664
2005-12,-4.751493951319049
2006-01,-4.166057593919017
2006-02,-3.6400998091883165
2006-03,-3.3480825958702067
2006-04,-3.3496368756484367
2006-05,-3.632574065803186
2006-06,-4.052033492822966
2006-07,-4.14538900570742
2006-08,-3.7148897614013894
2006-09,-2.7984790874524714
2006-10,-1.5807243707796195
2006-11,-0.26360676073809897
2006-12,0.986069807481609
2007-01,2.030536754289312
2007-02,2.7479469361970943
2007-03,2.9737424865548876
2007-04,2.767235926628716
2007-05,2.288510101010101
2007-06,1.669291338582677
2007-07,1.0045518756867053
2007-08,0.48445069542115954
2007-09,0.07767593599502874
2007-10,-0.18521376755672173
2007-11,-0.33783783783783783
2007-12,-0.3978576893649579
2008-01,-0.8389261744966443
2008-02,-0.7616146230007617
2008-03,-0.5035861437509537
2008-04,0.046005213924244746
2008-05,1.174107832535146
2008-06,2.7115474520804117
2008-07,3.22782826700094
2008-08,3.042659974905897
2008-09,2.002816460647786
2008-10,0.5769530640885701
2008-11,-0.4975124378109453
2008-12,-1.3639181649101055
2009-01,-2.375809935205184
2009-02,-3.3200122963418384
2009-03,-3.6251920122887866
2009-04,-3.4774580704723808
2009-05,-2.9007869155994443
2009-06,-1.8742255266418835
2009-07,-0.9945609945609946
2009-08,-1.244167962674961
2009-09,-1.8782986650108664
2009-10,-2.582341116437297
2009-11,-3.266563944530046
2009-12,-3.7025656782915966
2010-01,-3.599446239040148
2010-02,-3.6991557943207978
2010-03,-3.128834355828221
2010-04,-2.3758430410790927
2010-05,-2.168269964880134
2010-06,-2.639963586709149
2010-07,-2.5956284153005464
2010-08,-1.9634703196347032
2010-09,-0.7209694738456818
2010-10,0.945736434108527
2010-11,2.8125
2010-12,4.321181646763042
2011-01,5.34134007585335
2011-02,6.295707472178061
2011-03,7.4274784826267135
2011-04,8.592380041447473
2011-05,8.866995073891626
2011-06,8.666140489344908
2011-07,9.323497096217235
2011-08,11.039370078740157
2011-09,12.73532668881506
2011-10,14.365079365079364
2011-11,15.912711054475947
2011-12,16.91129546904914
2012-01,17.424605074198183
2012-02,17.59642970991393
2012-03,17.051931602279925
2012-04,16.37619720521275
2012-05,16.48197284220384
2012-06,17.453638772011843
2012-07,18.63799283154122
2012-08,19.174041297935105
2012-09,19.4221260815822
2012-10,19.106128090923054
2012-11,18.161094224924014
2012-12,17.803886127428832
2013-01,18.631863186318633
2013-02,19.682919533353274
2013-03,19.54005934718101
2013-04,18.57017028772754
2013-05,17.997372646329
2013-06,17.867518884369552
2013-07,17.243359655419958
2013-08,16.664302935753796
2013-09,15.913555992141454
2013-10,15.128383067314367
2013-11,14.580184141816682
