Date,CR
1996-04,17.98038503450781
1996-05,18.402024584237164
1996-06,18.77697841726619
1996-07,19.141323792486585
1996-08,19.530416221985057
1996-09,19.915104350902016
1996-10,20.400984875131904
1996-11,20.796924152394265
1996-12,21.235253296322
1997-01,21.694214876033058
1997-02,22.11965811965812
1997-03,22.67165193745751
1997-04,23.167848699763592
1997-05,23.7248322147651
1997-06,24.3
1997-07,24.8924197285667
1997-08,25.46828787380874
1997-09,26.06851549755302
1997-10,26.642926513434766
1997-11,27.208480565371023
1997-12,27.6981852913085
1998-01,28.17034700315457
1998-02,28.580362726704188
1998-03,28.948184920881165
1998-04,29.310344827586203
1998-05,29.526717557251906
1998-06,29.739551786795882
1998-07,29.90990990990991
1998-08,29.970238095238095
1998-09,30.0
1998-10,29.88606485539001
1998-11,29.774305555555557
1998-12,29.45048654836863
1999-01,29.0605546123373
1999-02,28.639417693169094
1999-03,28.179551122194514
1999-04,27.63915547024952
1999-05,26.98671006238134
1999-06,26.307320997586487
1999-07,25.60296846011132
1999-08,24.9083289680461
1999-09,24.197722567287787
1999-10,23.44069529652352
1999-11,22.727272727272727
1999-12,21.964597357267515
2000-01,21.14201329067192
2000-02,20.403696498054476
2000-03,19.754571703561115
2000-04,19.095238095238095
2000-05,18.505421970768506
2000-06,17.973856209150327
2000-07,17.49884419787332
2000-08,17.082665445385846
2000-09,16.746085772634444
2000-10,16.44174538911381
2000-11,16.25418060200669
2000-12,16.161839487066107
2001-01,15.895636921727691
2001-02,15.669205658324264
2001-03,15.62905317769131
2001-04,15.725026852846401
2001-05,15.783853054250322
2001-06,15.668789808917197
2001-07,15.319687697826545
2001-08,14.741035856573706
2001-09,14.065430297978745
2001-10,13.398219092979913
2001-11,12.798353909465021
2001-12,12.326246933769418
2002-01,12.088581877285657
2002-02,11.936982427792366
2002-03,11.834438416716898
2002-04,11.67532986805278
2002-05,11.517803859160534
2002-06,11.436485951721409
2002-07,11.508951406649617
2002-08,11.734793663211422
2002-09,12.06997084548105
2002-10,12.381688236430364
2002-11,12.428078250863061
2002-12,12.200228397411497
2003-01,12.069617858494135
2003-02,12.079021636876764
2003-03,12.151804075528135
2003-04,12.270280304436607
2003-05,12.506917542888765
2003-06,12.756975036710719
2003-07,12.936870997255262
2003-08,12.993421052631579
2003-09,12.952137376689807
2003-10,12.783053323593865
2003-11,12.422473549799342
2003-12,11.847133757961783
2004-01,11.11111111111111
2004-02,10.303139660772285
2004-03,9.342436219906576
2004-04,8.216970998925886
2004-05,6.903317873706742
2004-06,5.415482954545454
2004-07,3.7755822159491887
2004-08,2.1004726063364254
2004-09,0.4509191814082553
2004-10,-1.0484702646957718
2004-11,-2.3370863186625725
2004-12,-3.307888040712468
2005-01,-4.00067521944632
2005-02,-4.549269766661071
2005-03,-5.234205700950159
2005-04,-6.117724867724868
2005-05,-7.017543859649122
2005-06,-7.699820934396874
2005-07,-8.117303953337654
2005-08,-8.199902959728288
2005-09,-8.07051593077794
2005-10,-7.869170984455959
2005-11,-7.674833684893721
2005-12,-7.533355027660267
2006-01,-7.422512234910278
2006-02,-7.328643873711761
2006-03,-7.344725599737102
2006-04,-7.394540942928039
2006-05,-7.2584682129150675
2006-06,-6.838470608051204
2006-07,-6.205372322339341
2006-08,-5.451740099434253
2006-09,-4.661602209944752
2006-10,-3.8388049331248917
2006-11,-3.056768558951965
2006-12,-2.3333333333333335
2007-01,-1.6704765254088272
2007-02,-1.1607456911712979
2007-03,-1.0202286719437115
2007-04,-1.2504402958788305
2007-05,-1.604655263621936
2007-06,-1.9929453262786598
2007-07,-2.4510668312466937
2007-08,-2.871740662438337
2007-09,-3.1315974665728357
2007-10,-3.2161687170474518
2007-11,-3.163444639718805
2007-12,-2.850607073728664
2008-01,-2.290748898678414
2008-02,-1.7475728155339807
2008-03,-0.7802801915233197
2008-04,0.7145409074669525
2008-05,2.069089600575747
2008-06,2.9470258542758994
2008-07,3.679535979699112
2008-08,4.043517679057117
2008-09,3.802969938428106
2008-10,3.088872832369942
2008-11,2.4684684684684686
2008-12,1.993892581282558
2009-01,0.9477825464949928
2009-02,-0.8718861209964414
2009-03,-1.777145903678692
2009-04,-0.9987515605493134
2009-05,0.5197132616487455
2009-06,1.6015835882670506
2009-07,2.3138105567606653
2009-08,2.684563758389262
2009-09,2.6334907373774064
2009-10,2.378790630107136
2009-11,2.4500907441016335
2009-12,2.6082231479804383
2010-01,2.3264201983769164
2010-02,2.1200143729787997
2010-03,1.876675603217158
2010-04,1.3834693153600568
2010-05,1.1457782478406489
2010-06,1.1591148577449948
2010-07,1.1713286713286712
2010-08,1.4116416869989543
2010-09,2.2679692951849266
2010-10,3.767303311722446
2010-11,5.081765429927906
2010-12,5.565339908418458
2011-01,6.306465899025686
2011-02,8.34679590737749
2011-03,10.276822869549484
2011-04,10.880922356332192
2011-05,10.643608486361206
2011-06,10.945802337938364
2011-07,12.06713780918728
2011-08,13.601837131248896
2011-09,15.324721288267561
2011-10,16.974104292302236
2011-11,17.661647475642162
2011-12,17.546337157987644
2012-01,17.80049347902714
2012-02,18.490499648135117
2012-03,18.771929824561404
2012-04,18.859342197340798
2012-05,18.874172185430464
2012-06,19.35763888888889
2012-07,19.837566960428546
2012-08,20.0893624334078
2012-09,19.498464687819858
2012-10,18.422830124957784
2012-11,17.9718875502008
2012-12,18.51851851851852
2013-01,18.81353107815364
2013-02,18.704440026507623
2013-03,18.375717801476622
2013-04,17.660438667749798
2013-05,17.096358362874636
2013-06,16.826309067688378
2013-07,15.923064795837933
2013-08,14.601150676411134
2013-09,13.54917907012429
2013-10,12.782410917361636
2013-11,12.526347485697078
2013-12,12.959903889472892
2014-01,13.659485338120886
2014-02,13.92724573125464
2014-03,14.091580502215656
2014-04,14.115395937591993
2014-05,14.352734203196013
2014-06,14.138181818181819
2014-07,13.381398702235039
2014-08,12.378362907842016
2014-09,12.205567451820128
2014-10,12.305717952374163
2014-11,11.957446808510639
2014-12,11.43018018018018
2015-01,11.79523141654979
2015-02,12.212142358688068
2015-03,12.543312543312544
2015-04,13.311239988953327
2015-05,13.829640842163204
2015-06,13.2276578300082
2015-07,12.539099687202501
2015-08,12.442333785617368
2015-09,12.64864864864865
2015-10,13.000806668459264
2015-11,13.21915975381322
2015-12,13.360808295666047
2016-01,13.492167961037252
2016-02,13.436726182718623
2016-03,13.011393060590368
2016-04,12.253321294982587
2016-05,10.846153846153845
2016-06,9.468586721039888
2016-07,9.385730637161389
