Date,CR
1996-04,-7.270916334661355
1996-05,-6.05759682224429
1996-06,-4.568023833167826
1996-07,-2.59222333000997
1996-08,-0.5015045135406219
1996-09,1.8218623481781375
1996-10,4.405737704918033
1996-11,6.964656964656965
1996-12,9.70464135021097
1997-01,12.179487179487179
1997-02,14.533622559652928
1997-03,16.777041942604857
1997-04,18.81298992161254
1997-05,20.771850170261068
1997-06,22.477064220183486
1997-07,23.90300230946882
1997-08,24.913093858632678
1997-09,25.754060324825982
1997-10,26.1271676300578
1997-11,26.321839080459768
1997-12,26.27986348122867
1998-01,25.784753363228702
1998-02,25.082872928176798
1998-03,24.318429661941114
1998-04,23.308270676691727
1998-05,22.198731501057082
1998-06,21.22788761706556
1998-07,19.959058341862846
1998-08,18.850806451612904
1998-09,17.892644135188867
1998-10,16.977428851815503
1998-11,16.52089407191448
1998-12,15.96153846153846
1999-01,15.428571428571427
1999-02,15.43560606060606
1999-03,15.784499054820417
1999-04,16.022620169651272
1999-05,16.2593984962406
1999-06,16.479400749063668
1999-07,16.589002795899347
1999-08,16.697588126159555
1999-09,16.69741697416974
1999-10,16.590284142988086
1999-11,16.469517743403095
1999-12,15.945945945945947
2000-01,15.508021390374333
2000-02,15.19434628975265
2000-03,15.087719298245613
2000-04,14.982578397212542
2000-05,14.96539792387543
2000-06,14.935622317596566
2000-07,15.017064846416384
2000-08,15.097540288379982
2000-09,15.177065767284992
2000-10,15.436241610738255
2000-11,15.59633027522936
2000-12,15.837479270315091
2001-01,16.08910891089109
2001-02,16.2428219852338
2001-03,16.48979591836735
2001-04,16.571892770105606
2001-05,16.572352465642684
2001-06,16.39871382636656
2001-07,16.30695443645084
2001-08,16.295707472178062
2001-09,16.363636363636363
2001-10,16.58805031446541
2001-11,16.71875
2001-12,16.93861693861694
2002-01,16.97530864197531
2002-02,17.02453987730061
2002-03,16.920731707317074
2002-04,16.893939393939394
2002-05,16.779533483822423
2002-06,16.654219566840926
2002-07,16.61721068249258
2002-08,16.654384672070744
2002-09,16.764275256222547
2002-10,16.86046511627907
2002-11,16.883116883116884
2002-12,16.821760916249104
2003-01,16.844349680170577
2003-02,16.79604798870854
2003-03,16.608269096005607
2003-04,16.65505226480836
2003-05,16.712898751733704
2003-06,16.781767955801104
2003-07,16.63230240549828
2003-08,16.19958988380041
2003-09,15.692934782608695
2003-10,14.90222521915037
2003-11,13.989290495314592
2003-12,13.156146179401992
2004-01,12.467018469656992
2004-02,11.926605504587156
2004-03,11.538461538461538
2004-04,11.082307193778353
2004-05,10.631443298969073
2004-06,10.051216389244559
2004-07,9.541984732824428
2004-08,9.096651926721416
2004-09,8.77742946708464
2004-10,8.45771144278607
2004-11,8.08641975308642
2004-12,7.659313725490197
2005-01,7.2992700729927
2005-02,6.948640483383686
2005-03,6.610576923076923
2005-04,6.0334528076463565
2005-05,5.347593582887701
2005-06,4.553518628030751
2005-07,3.830288744843842
2005-08,3.294117647058824
2005-09,2.6423957721667644
2005-10,1.8192488262910798
2005-11,0.8807985907222547
2005-12,-0.4110393423370522
2006-01,-1.7008797653958945
2006-02,-3.1030444964871196
2006-03,-4.617182933956751
2006-04,-6.242707117852976
2006-05,-7.68782760629004
2006-06,-8.900523560209423
2006-07,-9.988385598141695
2006-08,-11.001737116386797
2006-09,-12.103746397694524
2006-10,-13.474770642201836
2006-11,-14.905768132495718
2006-12,-16.16391576550939
2007-01,-17.290249433106574
2007-02,-18.305084745762713
2007-03,-19.447576099210824
2007-04,-20.845070422535212
2007-05,-22.165820642978005
2007-06,-23.190045248868778
2007-07,-23.72304199772985
2007-08,-23.9749430523918
2007-09,-24.59954233409611
2007-10,-25.64841498559078
2007-11,-26.77532013969732
2007-12,-27.122641509433965
2008-01,-27.44630071599045
2008-02,-27.00906344410876
2008-03,-25.919117647058826
2008-04,-25.202240199128813
2008-05,-25.110410094637224
2008-06,-24.393358876117496
2008-07,-23.35483870967742
2008-08,-22.446324007807416
2008-09,-22.16393442622951
2008-10,-21.53744201457919
2008-11,-19.86577181208054
2008-12,-18.126272912423623
2009-01,-17.340644276901987
2009-02,-17.911479944674966
2009-03,-18.964310706787963
2009-04,-19.00355871886121
2009-05,-18.55072463768116
2009-06,-18.7039764359352
2009-07,-20.982142857142858
2009-08,-24.64419475655431
2009-09,-27.38998482549317
2009-10,-28.06201550387597
2009-11,-27.90143084260731
2009-12,-27.831715210355988
2010-01,-28.45394736842105
2010-02,-30.29801324503311
2010-03,-32.09263854425144
2010-04,-31.94675540765391
2010-05,-30.918281381634372
2010-06,-31.58783783783784
2010-07,-32.82828282828283
2010-08,-34.47986577181208
2010-09,-34.793597304128056
2010-10,-34.375
2010-11,-34.92462311557789
2010-12,-36.401326699834165
2011-01,-36.401326699834165
2011-02,-34.035383319292336
2011-03,-30.310880829015545
2011-04,-27.768014059753952
2011-05,-26.334519572953734
2011-06,-24.728260869565215
2011-07,-20.15065913370998
2011-08,-12.624254473161034
2011-09,-3.761755485893417
2011-10,3.0172413793103448
2011-11,8.710033076074973
2011-12,13.228699551569505
2012-01,18.39080459770115
2012-02,23.990498812351543
2012-03,28.01461632155907
2012-04,30.929095354523227
2012-05,34.63414634146341
2012-06,40.98765432098765
2012-07,46.8671679197995
2012-08,53.00896286811779
2012-09,56.84754521963824
2012-10,57.52895752895753
2012-11,57.65765765765766
2012-12,59.97392438070405
2013-01,61.66883963494133
2013-02,60.664112388250324
2013-03,57.372986369268894
2013-04,54.50121654501216
2013-05,53.864734299516904
2013-06,54.2719614921781
2013-07,52.594339622641506
2013-08,48.57792946530148
2013-09,41.80238870792617
2013-10,35.35564853556485
2013-11,30.831643002028397
2013-12,27.920792079207924
2014-01,25.145631067961165
2014-02,23.563218390804597
2014-03,23.311132254995243
2014-04,21.101774042950513
2014-05,17.57246376811594
2014-06,14.010507880910684
2014-07,12.20136518771331
2014-08,11.715481171548117
2014-09,11.696869851729819
2014-10,12.254901960784313
2014-11,13.46938775510204
2014-12,14.26242868785656
2015-01,13.951612903225808
2015-02,13.354531001589825
2015-03,13.070866141732285
2015-04,13.46456692913386
2015-05,13.500784929356357
2015-06,13.57254290171607
2015-07,13.910355486862441
2015-08,14.241960183767228
2015-09,15.160796324655438
2015-10,16.846986089644513
2015-11,18.13953488372093
2015-12,19.195046439628484
2016-01,21.024049650892167
2016-02,22.4031007751938
2016-03,22.993827160493826
2016-04,23.438704703161143
2016-05,23.343605546995377
2016-06,22.657450076804917
2016-07,21.292775665399237
2016-08,19.925093632958802
2016-09,18.657817109144542
predictions,18.549639387282497
