Date,CR
1996-04,15.39568345323741
1996-05,14.571428571428571
1996-06,13.75886524822695
1996-07,12.957746478873238
1996-08,12.150837988826815
1996-09,11.373092926490985
1996-10,10.729023383768913
1996-11,10.095497953615281
1996-12,9.45945945945946
1997-01,8.678237650200266
1997-02,8.190224570673713
1997-03,7.732634338138926
1997-04,7.421875
1997-05,7.124352331606218
1997-06,7.087628865979381
1997-07,7.188703465982028
1997-08,7.289002557544758
1997-09,7.643312101910828
1997-10,8.121827411167512
1997-11,8.860759493670885
1997-12,9.583858764186633
1998-01,10.664993726474279
1998-02,11.610486891385769
1998-03,12.8428927680798
1998-04,14.214463840399002
1998-05,15.586034912718205
1998-06,16.957605985037407
1998-07,18.329177057356606
1998-08,19.676214196762142
1998-09,21.170610211706105
1998-10,22.48447204968944
1998-11,23.667905824039654
1998-12,24.814814814814813
1999-01,26.044226044226043
1999-02,27.106227106227106
1999-03,28.102189781021895
1999-04,28.84848484848485
1999-05,29.504232164449817
1999-06,29.723225030084237
1999-07,29.94011976047904
1999-08,30.154946364719905
1999-09,30.17751479289941
1999-10,30.046948356807512
1999-11,29.767441860465116
1999-12,29.574223245109323
2000-01,29.024943310657598
2000-02,28.859060402684566
2000-03,28.397790055248617
2000-04,27.838427947598255
2000-05,27.184466019417474
2000-06,26.545842217484005
2000-07,25.922023182297156
2000-08,25.286160249739854
2000-09,24.768756423432684
2000-10,24.137931034482758
2000-11,24.649298597194388
2000-12,25.123639960435213
2001-01,24.074074074074073
2001-02,22.28626320845341
2001-03,21.84235517568851
2001-04,22.295390404515523
2001-05,23.249299719887954
2001-06,24.118738404452692
2001-07,24.88479262672811
2001-08,25.64102564102564
2001-09,26.272727272727277
2001-10,26.985559566787003
2001-11,27.419354838709676
2001-12,27.44227353463588
2002-01,27.3286467486819
2002-02,27.256944444444443
2002-03,28.055077452667813
2002-04,29.461998292058073
2002-05,31.46734520780322
2002-06,34.035383319292336
2002-07,36.82008368200837
2002-08,39.285714285714285
2002-09,41.10378912685338
2002-10,42.728758169934636
2002-11,43.16720257234727
2002-12,44.03162055335969
2003-01,46.975648075412415
2003-02,51.29615082482325
2003-03,54.48168355416991
2003-04,56.92307692307692
2003-05,58.86363636363636
2003-06,61.13602391629297
2003-07,63.54243542435425
2003-08,65.67055393586006
2003-09,67.74658027357812
2003-10,69.58066808813076
2003-11,71.58931082981715
2003-12,74.00696864111498
2004-01,76.4665286404417
2004-02,78.1718963165075
2004-03,78.29301075268818
2004-04,76.91292875989446
2004-05,74.0
2004-06,70.0188560653677
2004-07,65.565749235474
2004-08,60.942158616577224
2004-09,56.74255691768827
2004-10,52.261018889524905
2004-11,46.82762492981471
2004-12,40.39517014270033
2005-01,33.564938535542495
2005-02,26.479750778816197
2005-03,19.62663975782038
2005-04,13.23529411764706
2005-05,7.391511683357177
2005-06,1.855287569573284
2005-07,-3.384476534296029
2005-08,-8.18301803783546
2005-09,-12.446351931330472
2005-10,-16.345347862531433
2005-11,-20.163934426229506
2005-12,-23.54825790949139
2006-01,-26.398122800156433
2006-02,-29.058192955589586
2006-03,-31.549189596683004
2006-04,-33.96718866517524
2006-05,-36.22543566926214
2006-06,-38.41035120147874
2006-07,-40.41374214998153
2006-08,-42.16376435716932
2006-09,-43.463687150837984
2006-10,-44.62406015037594
2006-11,-45.58317399617591
2006-12,-46.129788897576226
2007-01,-46.25850340136054
2007-02,-46.387520525451556
2007-03,-46.7313369886124
2007-04,-47.316017316017316
2007-05,-48.0461811722913
2007-06,-48.63387978142077
2007-07,-48.9957963568426
2007-08,-49.11356013416387
2007-09,-49.06862745098039
2007-10,-48.897795591182366
2007-11,-48.408624229979466
2007-12,-49.345206914614984
2008-01,-51.381509032943676
2008-02,-52.88720992984349
2008-03,-53.46916299559471
2008-04,-53.30321852060983
2008-05,-51.80232558139535
2008-06,-50.0
2008-07,-48.72907625542467
2008-08,-47.08520179372198
2008-09,-45.78392621870883
2008-10,-44.73862864901562
2008-11,-43.35910049191848
2008-12,-41.07402031930334
2009-01,-38.644825018615045
2009-02,-36.67687595712098
2009-03,-34.600158353127476
2009-04,-32.04601479046836
2009-05,-29.31623931623932
2009-06,-25.886524822695034
2009-07,-22.252747252747252
2009-08,-20.433145009416194
2009-09,-21.27045235803657
2009-10,-20.68627450980392
2009-11,-17.81094527363184
2009-12,-12.5129265770424
2010-01,-6.775956284153005
2010-02,0.22909507445589922
2010-03,7.218934911242604
2010-04,12.4546553808948
2010-05,11.700844390832328
2010-06,8.883553421368548
2010-07,9.068923821039904
2010-08,11.138014527845035
2010-09,14.094775212636696
2010-10,17.69041769041769
2010-11,20.099255583126553
2010-12,20.320197044334975
2011-01,19.781553398058254
2011-02,20.072551390568318
2011-03,20.823244552058114
2011-04,21.644498186215237
2011-05,23.70012091898428
2011-06,24.04306220095694
2011-07,23.32155477031802
2011-08,26.035502958579883
2011-09,34.474327628361856
2011-10,39.678615574783684
2011-11,38.37772397094431
2011-12,34.988179669030735
2012-01,34.46658851113716
2012-02,32.22857142857143
2012-03,28.918322295805737
2012-04,26.236559139784948
2012-05,28.94168466522678
2012-06,34.0683572216097
2012-07,36.25277161862528
2012-08,34.749455337690634
2012-09,32.481363152289674
2012-10,29.958246346555324
2012-11,28.82231404958678
2012-12,28.966223132036852
2013-01,28.77406281661601
2013-02,29.103726082578046
2013-03,29.859719438877757
2013-04,30.417495029821072
2013-05,29.521016617790814
2013-06,29.026036644165863
2013-07,28.939828080229223
2013-08,27.793427230046948
2013-09,25.09090909090909
2013-10,22.920353982300885
2013-11,22.659667541557305
2013-12,24.956217162872154
2014-01,27.550130775937227
2014-02,28.69490060501296
2014-03,28.93835616438356
2014-04,28.960817717206133
2014-05,27.470686767169177
2014-06,26.398026315789476
2014-07,26.606997558991054
2014-08,26.27324171382377
2014-09,26.12540192926045
2014-10,26.746987951807228
2014-11,27.02485966319166
2014-12,26.34920634920635
2015-01,26.514555468135327
2015-02,26.209048361934478
2015-03,25.308641975308642
2015-04,24.695121951219512
2015-05,24.60377358490566
2015-06,24.14050822122571
2015-07,23.77777777777778
2015-08,23.952975753122704
2015-09,23.691860465116278
2015-10,23.254139668826493
2015-11,22.325249643366618
2015-12,20.392431674842328
2016-01,18.045112781954884
2016-02,16.588314304902617
2016-03,15.604249667994688
2016-04,15.191545574636725
2016-05,15.111695137976348
2016-06,15.09433962264151
2016-07,14.460154241645245
2016-08,13.764404609475031
2016-09,12.874442319949011
predictions,14.046650337763063
