Date,CR
1996-04,-14.572864321608039
1996-05,-13.924050632911392
1996-06,-13.043478260869565
1996-07,-11.627906976744185
1996-08,-10.443864229765012
1996-09,-9.473684210526317
1996-10,-8.222811671087534
1996-11,-6.434316353887399
1996-12,-5.121293800539084
1997-01,-3.532608695652174
1997-02,-2.191780821917808
1997-03,-0.8287292817679558
1997-04,0.5571030640668524
1997-05,1.9662921348314606
1997-06,3.1161473087818696
1997-07,3.7037037037037033
1997-08,4.885057471264368
1997-09,5.202312138728324
1997-10,5.813953488372093
1997-11,6.432748538011696
1997-12,6.140350877192982
1998-01,6.158357771260997
1998-02,6.176470588235294
1998-03,5.588235294117648
1998-04,5.0
1998-05,4.705882352941177
1998-06,4.117647058823529
1998-07,2.923976608187134
1998-08,2.3323615160349855
1998-09,1.744186046511628
1998-10,0.8670520231213872
1998-11,0.28653295128939826
1998-12,-0.2840909090909091
1999-01,-0.8450704225352111
1999-02,-1.1204481792717087
1999-03,-1.1142061281337048
1999-04,-1.3850415512465373
1999-05,-1.6528925619834711
1999-06,-1.3736263736263736
1999-07,-1.098901098901099
1999-08,-1.095890410958904
1999-09,-0.5494505494505495
1999-10,-0.27472527472527475
1999-11,0.27472527472527475
1999-12,0.8264462809917356
2000-01,1.3812154696132597
2000-02,1.9390581717451523
2000-03,2.5069637883008355
2000-04,2.801120448179272
2000-05,2.528089887640449
2000-06,2.824858757062147
2000-07,2.840909090909091
2000-08,2.564102564102564
2000-09,2.571428571428571
2000-10,2.5787965616045847
2000-11,2.0
2000-12,1.1396011396011396
2001-01,1.4204545454545454
2001-02,1.9830028328611897
2001-03,2.535211267605634
2001-04,3.089887640449438
2001-05,3.6414565826330536
2001-06,3.6211699164345403
2001-07,4.166666666666666
2001-08,4.7091412742382275
2001-09,5.524861878453039
2001-10,5.785123966942149
2001-11,5.47945205479452
2001-12,4.644808743169399
2002-01,3.8147138964577656
2002-02,2.717391304347826
2002-03,2.1739130434782608
2002-04,2.452316076294278
2002-05,3.287671232876712
2002-06,4.1208791208791204
2002-07,4.972375690607735
2002-08,5.833333333333333
2002-09,5.8495821727019495
2002-10,5.58659217877095
2002-11,5.88235294117647
2002-12,7.042253521126761
2003-01,7.282913165266107
2003-02,7.5
2003-03,7.142857142857142
2003-04,7.629427792915531
2003-05,8.378378378378379
2003-06,9.67741935483871
2003-07,10.666666666666668
2003-08,11.904761904761903
2003-09,13.089005235602095
2003-10,14.84375
2003-11,17.142857142857142
2003-12,19.843342036553523
2004-01,22.30971128608924
2004-02,24.33862433862434
2004-03,26.329787234042552
2004-04,27.127659574468083
2004-05,27.586206896551722
2004-06,27.70448548812665
2004-07,28.157894736842103
2004-08,29.133858267716533
2004-09,31.05263157894737
2004-10,33.33333333333333
2004-11,34.65608465608466
2004-12,35.26315789473684
2005-01,34.9869451697128
2005-02,34.62532299741602
2005-03,34.35897435897436
2005-04,33.67088607594937
2005-05,32.66832917705736
2005-06,31.372549019607842
2005-07,29.87951807228916
2005-08,28.132387706855795
2005-09,25.694444444444443
2005-10,23.12925170068027
2005-11,20.620842572062084
2005-12,18.736383442265794
2006-01,16.738197424892704
2006-02,15.74468085106383
2006-03,14.315789473684209
2006-04,13.179916317991633
2006-05,11.85031185031185
2006-06,10.537190082644628
2006-07,9.034907597535934
2006-08,7.317073170731707
2006-09,5.220883534136546
2006-10,3.1746031746031744
2006-11,1.768172888015717
2006-12,0.5836575875486382
2007-01,-0.3868471953578337
2007-02,-1.727447216890595
2007-03,-2.480916030534351
2007-04,-3.5984848484848486
2007-05,-4.887218045112782
2007-06,-5.970149253731343
2007-07,-6.679035250463822
2007-08,-7.195571955719557
2007-09,-7.550644567219153
2007-10,-8.103130755064457
2007-11,-8.455882352941178
2007-12,-8.440366972477065
2008-01,-7.536764705882352
2008-02,-7.536764705882352
2008-03,-7.918968692449356
2008-04,-7.208872458410351
2008-05,-6.133828996282528
2008-06,-5.607476635514018
2008-07,-4.8964218455743875
2008-08,-5.113636363636364
2008-09,-6.488549618320611
2008-10,-7.884615384615384
2008-11,-9.266409266409266
2008-12,-10.831721470019342
2009-01,-11.844660194174757
2009-02,-12.890625
2009-03,-14.481409001956946
2009-04,-15.324165029469548
2009-05,-16.007905138339922
2009-06,-17.857142857142858
2009-07,-19.681908548707753
2009-08,-21.272365805168985
2009-09,-21.51394422310757
2009-10,-21.24248496993988
2009-11,-21.88755020080321
2009-12,-23.246492985971944
2010-01,-24.85089463220676
2010-02,-24.85089463220676
2010-03,-23.799999999999997
2010-04,-23.50597609561753
2010-05,-23.762376237623762
2010-06,-24.15841584158416
2010-07,-24.356435643564357
2010-08,-24.151696606786427
2010-09,-22.653061224489797
2010-10,-21.50313152400835
2010-11,-21.70212765957447
2010-12,-22.7765726681128
2011-01,-23.348017621145374
2011-02,-22.869955156950674
2011-03,-23.340961098398168
2011-04,-26.450116009280745
2011-05,-28.235294117647058
2011-06,-27.77777777777778
2011-07,-27.22772277227723
2011-08,-26.767676767676768
2011-09,-25.63451776649746
2011-10,-24.427480916030532
2011-11,-22.36503856041131
2011-12,-19.843342036553523
2012-01,-17.724867724867725
2012-02,-16.93121693121693
2012-03,-16.79790026246719
