Date,CR
2003-06,18.643478260869564
2003-07,17.912504305890458
2003-08,17.161378369157283
2003-09,16.39621365787694
2003-10,15.838926174496645
2003-11,15.343562374916612
2003-12,14.807436918990705
2004-01,14.125041349652662
2004-02,13.245469522240526
2004-03,12.291052114060964
2004-04,11.324438659290594
2004-05,10.325911584382059
2004-06,9.210105532459226
2004-07,7.958148383005708
2004-08,6.509433962264151
2004-09,4.738154613466334
2004-10,2.7477616548317383
2004-11,0.7339449541284404
2004-12,-1.151864201273113
2005-01,-2.7669172932330826
2005-02,-4.005979073243647
2005-03,-4.9940546967895365
2005-04,-5.82495564754583
2005-05,-6.623491315866942
2005-06,-7.4171797126942245
2005-07,-8.238387379491673
2005-08,-9.085614443797322
2005-09,-9.904153354632587
2005-10,-10.660486674391658
2005-11,-11.249277038750723
2005-12,-11.56737998843262
2006-01,-11.681159420289855
2006-02,-11.608961303462321
2006-03,-11.500291885580852
2006-04,-11.69248757673195
2006-05,-12.284293653114945
2006-06,-13.089311859443631
2006-07,-13.627019089574155
2006-08,-13.699439031591378
2006-09,-13.303571428571429
2006-10,-12.680288461538462
2006-11,-11.809350333940499
2006-12,-10.9475620975161
2007-01,-10.269099907206929
2007-02,-9.778885082528808
2007-03,-9.355444305381727
2007-04,-9.073783359497645
2007-05,-8.921815889029004
2007-06,-8.89803673210893
2007-07,-8.659662527857371
2007-08,-8.199871877001922
2007-09,-7.511283043197937
2007-10,-6.841763942931259
2007-11,-6.190941674812643
2007-12,-5.722694571615436
2008-01,-5.316704955694125
2008-02,-4.937458854509546
2008-03,-4.914248021108179
2008-04,-4.965243296921549
2008-05,-4.36812270756919
2008-06,-2.897574123989218
2008-07,-1.5640938456307378
2008-08,-0.7184399589462881
2008-09,-0.3432887058015791
2008-10,-0.3097040605643496
2008-11,-1.2392426850258176
2008-12,-2.1349862258953167
2009-01,-2.24060668734919
2009-02,-2.450811183983431
2009-03,-3.244735933724543
2009-04,-3.8328729281767955
2009-05,-4.119072343371409
2009-06,-4.066736183524505
2009-07,-3.6249564308121296
2009-08,-3.3496161898115844
2009-09,-3.6249564308121296
2009-10,-3.7939436129481376
2009-11,-3.612365404654394
2009-12,-3.433922996878252
2010-01,-3.5008665511265162
2010-02,-3.7742382271468147
2010-03,-3.8154699965313914
2010-04,-3.343782654127482
2010-05,-2.3709902370990235
2010-06,-2.116585704371964
2010-07,-2.4870466321243523
2010-08,-2.8256374913852516
2010-09,-3.0313468825353085
2010-10,-3.1411805315843977
2010-11,-2.1958870686650402
2010-12,-1.1259676284306825
2011-01,-0.9873060648801129
2011-02,-0.6015569709837225
2011-03,0.6421691045308598
2011-04,1.615798922800718
2011-05,2.2382671480144403
2011-06,2.644927536231884
2011-07,2.748643761301989
2011-08,3.2490974729241873
2011-09,4.665461121157324
2011-10,6.005788712011578
2011-11,6.774774774774775
2011-12,7.614942528735632
2012-01,8.908045977011495
2012-02,10.327455919395465
2012-03,11.611972592859718
2012-04,12.216216216216216
2012-05,11.535714285714285
2012-06,10.953562566465793
2012-07,11.158342189160468
2012-08,11.24113475177305
2012-09,11.580817051509769
2012-10,12.366357804704204
2012-11,12.61582323592302
2012-12,12.562277580071173
2013-01,13.176638176638178
2013-02,13.812744749021002
2013-03,13.82488479262673
2013-04,13.886925795053005
2013-05,14.40677966101695
2013-06,15.142957995058243
2013-07,15.769095388947555
2013-08,15.944055944055943
2013-09,15.445749827228749
2013-10,14.914675767918089
2013-11,14.647316908538643
2013-12,14.352469959946596
2014-01,13.423482849604222
2014-02,12.32876712328767
2014-03,11.59935379644588
2014-04,11.496467565831727
2014-05,11.463336535382645
2014-06,11.022364217252397
2014-07,10.484384958572338
2014-08,10.774625438316864
2014-09,10.69723018147087
2014-10,9.895337773549
2014-11,9.715189873417723
2014-12,10.275055327220993
2015-01,10.352422907488986
2015-02,10.666249609008444
2015-03,11.709747742136406
2015-04,12.379770400248216
2015-05,12.345679012345679
2015-06,12.262415695892091
2015-07,12.009729401033749
2015-08,11.731001206272618
2015-09,11.613289434301107
2015-10,11.642411642411643
2015-11,11.304091845746246
2015-12,10.595446584938705
2016-01,10.410002907822042
2016-02,10.714285714285714
2016-03,11.001737116386797
2016-04,11.491935483870968
2016-05,12.381499569089343
2016-06,13.640287769784173
2016-07,14.825497548312663
2016-08,15.194244604316548
2016-09,15.44434857635893
predictions,15.453517101017933
