Date,CR
1996-04,6.693306693306693
1996-05,5.9405940594059405
1996-06,5.3097345132743365
1996-07,4.8828125
1996-08,4.558680892337536
1996-09,4.532304725168756
1996-10,4.702495201535509
1996-11,4.8803827751196165
1996-12,5.438931297709924
1997-01,5.971563981042654
1997-02,6.779661016949152
1997-03,7.598499061913697
1997-04,8.716026241799439
1997-05,9.849906191369605
1997-06,11.07981220657277
1997-07,12.31203007518797
1997-08,13.74764595103578
1997-09,15.174363807728557
1997-10,16.60377358490566
1997-11,18.07000946073794
1997-12,19.41287878787879
1998-01,20.754716981132077
1998-02,22.15962441314554
1998-03,23.523898781630738
1998-04,24.812734082397004
1998-05,25.70093457943925
1998-06,26.610644257703083
1998-07,27.281191806331474
1998-08,27.82931354359926
1998-09,28.044280442804425
1998-10,28.139321723189738
1998-11,28.102189781021895
1998-12,27.692307692307693
1999-01,27.280858676207515
1999-02,26.807760141093475
1999-03,26.329555361813426
1999-04,25.517241379310345
1999-05,24.679760888129803
1999-06,23.499577345731193
1999-07,22.426778242677827
1999-08,21.192052980132452
1999-09,19.885433715220948
1999-10,18.6084142394822
1999-11,17.307692307692307
1999-12,15.939730372720062
2000-01,14.6875
2000-02,13.681783243658725
2000-03,12.746585735963581
2000-04,11.77794448612153
2000-05,10.929368029739777
2000-06,10.103244837758112
2000-07,9.290416971470373
2000-08,8.563134978229318
2000-09,7.997118155619597
2000-10,7.1530758226037205
2000-11,8.11965811965812
2000-12,8.85896527285613
2001-01,6.394940267041462
2001-02,1.8776077885952713
2001-03,-0.8281573498964804
2001-04,-1.7857142857142856
2001-05,-1.3013698630136987
2001-06,0.0
2001-07,1.2303485987696514
2001-08,2.3224043715846996
2001-09,3.549488054607509
2001-10,5.525238744884038
2001-11,8.265027322404372
2001-12,11.696306429548564
2002-01,15.054495912806539
2002-02,18.120351588911426
2002-03,20.995962314939433
2002-04,23.557046979865774
2002-05,25.93833780160858
2002-06,28.399196249162763
2002-07,31.12449799196787
2002-08,33.8903743315508
2002-09,36.55770513675784
2002-10,39.38584779706275
2002-11,39.723320158102766
2002-12,40.29947916666667
2003-01,45.376486129458385
2003-02,54.26621160409556
2003-03,61.93458594293667
2003-04,68.1118881118881
2003-05,72.31089521165856
2003-06,75.35934291581108
2003-07,78.39297771775827
2003-08,81.77570093457945
2003-09,84.77257745550429
2003-10,86.03749191984487
2003-11,85.3627760252366
2003-12,82.97611757501531
2004-01,79.69212551805802
2004-02,76.07326846021752
2004-03,72.8587319243604
2004-04,70.12493210211841
2004-05,67.32304417243215
2004-06,64.16275430359939
2004-07,60.43899948953547
2004-08,56.3654518222666
2004-09,52.076209086468005
2004-10,47.940613026819925
2004-11,44.224422442244226
2004-12,40.88167053364269
2005-01,37.210358927760105
2005-02,33.141592920353986
2005-03,29.007305543618394
2005-04,24.625623960066555
2005-05,19.935561820378574
2005-06,14.988290398126464
2005-07,10.068130204390613
2005-08,5.361733382298936
2005-09,0.9632536567962896
2005-10,-3.370396108408617
2005-11,-7.3859768550034035
2005-12,-11.04417670682731
2006-01,-14.761120263591435
2006-02,-18.433029908972692
2006-03,-21.492921492921493
2006-04,-23.850574712643677
2006-05,-25.731552162849873
2006-06,-27.422942484906258
2006-07,-28.762328985046132
2006-08,-29.597701149425287
2006-09,-30.099582396402187
2006-10,-30.689543541599225
2006-11,-31.12128146453089
2006-12,-31.455862977602106
2007-01,-31.920529801324506
2007-02,-32.668660684612824
2007-03,-33.41105929380413
2007-04,-34.045393858477965
2007-05,-34.58697112155809
2007-06,-35.064494229463676
2007-07,-35.66024759284731
2007-08,-36.14499825723249
2007-09,-36.32508833922262
2007-10,-36.17403811578569
2007-11,-35.35464902609335
2007-12,-34.537246049661405
2008-01,-33.127174333204486
2008-02,-30.490235153447586
2008-03,-28.934426229508198
2008-04,-29.30817610062893
2008-05,-29.164882226980726
2008-06,-27.889667250437828
2008-07,-26.619026351049573
2008-08,-25.578231292517007
2008-09,-24.770220588235293
2008-10,-23.960765997197573
2008-11,-23.68296155671571
2008-12,-23.882748678519942
2009-01,-23.784046692607003
2009-02,-24.03751233958539
2009-03,-24.662331165582792
2009-04,-25.202429149797574
2009-05,-25.410677618069816
2009-06,-25.196027182435966
2009-07,-23.997862105825764
2009-08,-23.307860262008735
2009-09,-23.307436182019977
2009-10,-22.47887323943662
2009-11,-21.43263217737351
2009-12,-20.517241379310345
2010-01,-20.0
2010-02,-20.011467889908257
2010-03,-18.281430219146483
2010-04,-14.472123368920522
2010-05,-11.668681983071343
2010-06,-9.714632665452337
2010-07,-8.09494826536823
2010-08,-7.2516758074344905
2010-09,-6.536346976175931
2010-10,-5.159705159705159
2010-11,-3.109452736318408
2010-12,-0.946969696969697
2011-01,0.1914486279514997
2011-02,1.8843404808317088
2011-03,4.714475431606906
2011-04,8.457374830852503
2011-05,11.768754301445286
2011-06,13.76659678546471
2011-07,14.767932489451477
2011-08,17.153024911032027
2011-09,20.04341534008683
2011-10,21.22093023255814
2011-11,21.201157742402316
2011-12,22.05350686912509
2012-01,22.832369942196532
2012-02,22.293906810035843
2012-03,20.889202540578687
2012-04,19.694868238557557
2012-05,19.028062970568104
2012-06,17.283120376597175
2012-07,15.562913907284766
2012-08,15.177398160315375
2012-09,15.163398692810457
2012-10,14.637305699481864
2012-11,14.377406931964057
