Date,CR
1996-04,21.040974529346624
1996-05,22.76243093922652
1996-06,24.586549062844544
1996-07,26.043956043956047
1996-08,27.881448957189903
1996-09,29.49561403508772
1996-10,30.962800875273523
1996-11,32.1701199563795
1996-12,33.47826086956522
1997-01,34.486486486486484
1997-02,35.407725321888414
1997-03,36.102236421725244
1997-04,36.536430834213306
1997-05,36.71548117154811
1997-06,36.68393782383419
1997-07,36.30769230769231
1997-08,35.736040609137056
1997-09,34.9748743718593
1997-10,33.99602385685885
1997-11,32.743362831858406
1997-12,31.195335276967928
1998-01,29.50191570881226
1998-02,27.92452830188679
1998-03,26.20817843866171
1998-04,24.33668801463861
1998-05,22.322232223222322
1998-06,20.265486725663717
1998-07,18.39581517000872
1998-08,16.30901287553648
1998-09,14.479254868755293
1998-10,12.781954887218044
1998-11,11.056105610561056
1998-12,9.364820846905538
1999-01,7.877813504823152
1999-02,6.656101426307448
1999-03,5.633802816901409
1999-04,4.7177107501933495
1999-05,3.978576893649579
1999-06,3.3358605003790753
1999-07,2.9345372460496613
1999-08,2.6178010471204187
1999-09,2.3827252419955323
1999-10,2.3738872403560833
1999-11,2.5185185185185186
1999-12,2.814814814814815
2000-01,3.1804733727810652
2000-02,3.761061946902655
2000-03,4.639175257731959
2000-04,5.739514348785872
2000-05,6.916850625459897
2000-06,8.094186902133922
2000-07,9.278350515463918
2000-08,10.62730627306273
2000-09,11.908284023668639
2000-10,12.88888888888889
2000-11,15.081723625557206
2000-12,17.944899478778854
2001-01,19.821162444113263
2001-02,19.762258543833582
2001-03,19.703703703703702
2001-04,19.35007385524372
2001-05,18.61662987490802
2001-06,17.901687454145268
2001-07,17.470760233918128
2001-08,17.49271137026239
2001-09,18.036363636363635
2001-10,18.6231884057971
2001-11,19.07514450867052
2001-12,19.09221902017291
2002-01,18.494623655913976
2002-02,17.412935323383085
2002-03,16.045038705137227
2002-04,14.683368128044538
2002-05,13.626978664831382
2002-06,12.729748127978215
2002-07,11.725067385444744
2002-08,10.540360240160107
2002-09,9.187045604758758
2002-10,7.874015748031496
2002-11,5.293737895416398
2002-12,2.083333333333333
2003-01,-0.12437810945273632
2003-02,-0.8064516129032258
2003-03,-1.2995049504950495
2003-04,-1.3613861386138615
2003-05,-0.9305210918114143
2003-06,-0.37336652146857496
2003-07,-0.06222775357809583
2003-08,-0.18610421836228289
2003-09,-0.7393715341959335
2003-10,-1.3439218081857056
2003-11,-1.6990291262135921
2003-12,-1.693889897156685
2004-01,-1.2099213551119177
2004-02,-0.48426150121065376
2004-03,0.2425712553062462
2004-04,0.8495145631067961
2004-05,1.2719563900666264
2004-06,1.6908212560386473
2004-07,2.4728588661037394
2004-08,3.6813518406759207
2004-09,5.26634382566586
2004-10,7.116788321167883
2004-11,9.258123850398528
2004-12,11.255411255411255
2005-01,12.95143212951432
2005-02,13.883677298311445
2005-03,13.981191222570533
2005-04,13.362609786700125
2005-05,12.147777082028805
2005-06,10.430980637101811
2005-07,8.34371108343711
2005-08,6.339341205717837
2005-09,4.655493482309125
2005-10,3.219814241486068
2005-11,2.037037037037037
2005-12,0.9846153846153847
2006-01,-0.1224739742804654
2006-02,-1.6423357664233578
2006-03,-3.145795523290986
2006-04,-4.57280385078219
2006-05,-5.681818181818182
2006-06,-6.7695961995249405
2006-07,-8.004708652148322
2006-08,-9.60419091967404
2006-09,-11.213341000575044
2006-10,-12.776831345826235
2006-11,-14.14141414141414
2006-12,-15.17509727626459
2007-01,-16.09702315325248
2007-02,-16.80395387149918
2007-03,-17.10671067106711
2007-04,-16.93414499169895
2007-05,-16.415410385259634
2007-06,-15.723981900452488
2007-07,-15.287356321839079
2007-08,-15.254237288135593
2007-09,-15.42111506524318
2007-10,-15.536892621475703
2007-11,-15.60798548094374
2007-12,-15.295551492992077
