Date,CR
1996-04,8.16852966466036
1996-05,9.758203799654577
1996-06,11.168831168831169
1996-07,12.771503040834057
1996-08,14.099216710182768
1996-09,15.532286212914483
1996-10,16.593886462882097
1996-11,17.744755244755243
1996-12,18.810148731408574
1997-01,19.510061242344705
1997-02,20.122484689413824
1997-03,20.611353711790393
1997-04,20.993031358885016
1997-05,21.248915871639202
1997-06,21.293103448275865
1997-07,21.336760925449873
1997-08,21.258503401360542
1997-09,21.114864864864867
1997-10,20.770519262981573
1997-11,20.414937759336098
1997-12,20.0
1998-01,19.428571428571427
1998-02,18.866396761133604
1998-03,18.37881219903692
1998-04,17.8060413354531
1998-05,17.230527143981117
1998-06,16.74454828660436
1998-07,16.2557781201849
1998-08,15.865751334858885
1998-09,15.483383685800604
1998-10,15.205992509363295
1998-11,14.996288047512992
1998-12,14.80117820324006
1999-01,14.714494875549047
1999-02,14.712308812818645
1999-03,14.771904417089065
1999-04,14.974802015838733
1999-05,15.236051502145923
1999-06,15.636105188343993
1999-07,16.101694915254235
1999-08,16.479663394109398
1999-09,17.08507670850767
1999-10,17.753120665742024
1999-11,18.26326671261199
1999-12,18.86145404663923
2000-01,19.41216678058783
2000-02,19.891008174386922
2000-03,20.33898305084746
2000-04,20.850202429149796
2000-05,21.409395973154364
2000-06,21.947965310206804
2000-07,22.53147779986746
2000-08,23.107307439104673
2000-09,23.675604970569
2000-10,24.317295188556567
2000-11,24.531956100710136
2000-12,25.593329057087878
2001-01,28.01531589023612
2001-02,30.793650793650794
2001-03,32.36593059936909
2001-04,32.999373825923605
2001-05,32.588454376163874
2001-06,31.346035648432697
2001-07,29.927007299270077
2001-08,28.89825406381698
2001-09,28.528886241810604
2001-10,28.916372202591283
2001-11,29.895104895104897
2001-12,31.04443162146567
2002-01,32.05495134516313
2002-02,32.78409090909091
2002-03,33.12676056338028
2002-04,33.27749860413177
2002-05,33.33333333333333
2002-06,33.20568927789934
2002-07,32.61222282314765
2002-08,31.65775401069519
2002-09,30.51295610787943
2002-10,29.288702928870293
2002-11,28.46034214618974
2002-12,26.96629213483146
2003-01,24.476570289132603
2003-02,22.233009708737864
2003-03,21.734985700667302
2003-04,22.598870056497177
2003-05,24.625468164794007
2003-06,27.468413664014975
2003-07,30.290262172284642
2003-08,32.22793087342363
2003-09,32.76181649675626
2003-10,32.023755139333026
2003-11,30.41722745625841
2003-12,28.57771906649053
2004-01,26.83138274815778
2004-02,25.246041934103552
2004-03,23.656369022429118
2004-04,22.07792207792208
2004-05,20.60530679933665
2004-06,19.548254620123203
2004-07,19.04567699836868
2004-08,18.968318440292446
2004-09,19.043760129659642
2004-10,18.972491909385113
2004-11,18.523002421307506
2004-12,17.699115044247787
2005-01,16.619943932719263
2005-02,15.210484511517079
2005-03,13.234142521534848
2005-04,10.714285714285714
2005-05,7.813673929376409
2005-06,4.73568281938326
2005-07,1.9044196909809556
2005-08,-0.35323207347227126
2005-09,-2.0244328097731237
2005-10,-3.2525951557093427
2005-11,-4.162366701066392
2005-12,-4.794520547945205
2006-01,-5.0580997949419
2006-02,-5.124701059104886
2006-03,-5.099247091033539
2006-04,-5.078929306794784
2006-05,-5.328291509109659
2006-06,-5.874270010305737
2006-07,-6.71462829736211
2006-08,-7.579378627517924
2006-09,-8.475153165418652
2006-10,-9.078544712682762
2006-11,-9.397344228804902
2006-12,-9.295967190704033
2007-01,-9.031593406593407
2007-02,-8.96242674939676
2007-03,-9.12863070539419
2007-04,-9.330558446063128
2007-05,-9.40766550522648
2007-06,-9.393620750087626
2007-07,-9.203102961918194
2007-08,-8.826657213753988
2007-09,-8.478802992518704
2007-10,-8.261802575107296
2007-11,-7.968413496051687
2007-12,-7.517985611510792
2008-01,-7.055435565154787
2008-02,-6.697875405113432
2008-03,-6.95997115037865
2008-04,-7.556037599421547
2008-05,-7.915758896151052
2008-06,-8.102189781021899
2008-07,-7.785530664708043
2008-08,-6.20613224972294
2008-09,-4.3510598735589445
2008-10,-3.8519072550486166
2008-11,-3.757985719654265
2008-12,-3.4664657121326297
2009-01,-4.152510381275953
2009-02,-6.17190458159788
2009-03,-6.963470319634703
2009-04,-6.426931905126243
2009-05,-4.923076923076923
2009-06,-3.056092843326886
2009-07,-2.1359223300970873
2009-08,-3.4603421461897357
2009-09,-4.554301284546517
2009-10,-4.56140350877193
2009-11,-4.6021840873634945
2009-12,-5.873201089070401
2010-01,-6.893880712625871
2010-02,-6.754148977228869
2010-03,-5.813953488372093
2010-04,-5.318732890105593
2010-05,-5.441640378548896
2010-06,-5.480540111199365
2010-07,-5.455993628036639
2010-08,-6.853091768412761
2010-09,-8.320373250388803
2010-10,-7.701283547257877
2010-11,-6.872315501757126
2010-12,-7.103825136612022
2011-01,-6.380464749901536
2011-02,-3.066989507667474
2011-03,-0.1226993865030675
2011-04,1.5126737530662304
2011-05,1.132686084142395
2011-06,0.03990422984836393
2011-07,-0.35714285714285715
2011-08,1.5304067660088603
2011-09,2.9771615008156607
2011-10,3.5130718954248366
2011-11,3.8430089942763694
2011-12,5.330578512396694
2012-01,6.4891846921797
2012-02,6.539735099337748
2012-03,6.049382716049383
2012-04,6.98058653448988
2012-05,8.715596330275229
2012-06,10.210084033613445
2012-07,10.825610783487784
2012-08,11.71247357293869
2012-09,12.934690415606445
2012-10,12.852928782132322
2012-11,12.78825995807128
2012-12,13.319327731092438
2013-01,13.420277660917124
2013-02,11.781848459616986
2013-03,9.336609336609335
2013-04,6.403544099879179
2013-05,5.28
2013-06,4.547267650578381
2013-07,3.823178016726404
2013-08,3.0940103133677113
2013-09,2.7722772277227725
2013-10,1.8942383583267564
2013-11,1.3385826771653544
2013-12,0.9415457041977247
2014-01,0.3125
2014-02,-0.3885003885003885
2014-03,-0.3492433061699651
2014-04,-0.6563706563706564
2014-05,-1.380897583429229
2014-06,-2.0968356843309186
2014-07,-2.0524515393386547
2014-08,-1.8168054504163513
2014-09,-2.853924145700338
2014-10,-4.443614637789395
2014-11,-5.315985130111525
2014-12,-4.560622914349278
2015-01,-2.4109792284866467
2015-02,-0.07448789571694599
2015-03,1.6853932584269662
2015-04,3.8228614685844056
2015-05,4.939209726443769
2015-06,5.723006486074018
2015-07,6.942846183352512
2015-08,8.387841477491342
2015-09,9.479768786127167
2015-10,10.728117738187452
2015-11,11.771561771561771
2015-12,11.89273221919938
2016-01,11.253894080996885
2016-02,10.569422776911077
2016-03,9.657320872274143
2016-04,8.666925767586475
2016-05,8.790353947880202
2016-06,9.735202492211839
2016-07,9.507178890182383
2016-08,8.365458750963763
2016-09,8.504058755315038
predictions,9.313544630218539
