Date,CR
1996-04,12.787212787212788
1996-05,14.056224899598394
1996-06,15.151515151515152
1996-07,16.056910569105693
1996-08,16.87116564417178
1996-09,17.471736896197328
1996-10,17.79835390946502
1996-11,17.985611510791365
1996-12,18.237704918032787
1997-01,18.107833163784335
1997-02,17.92547834843907
1997-03,17.647058823529413
1997-04,17.258382642998026
1997-05,16.69921875
1997-06,15.957446808510639
1997-07,15.355086372360843
1997-08,14.571428571428571
1997-09,14.00189214758751
1997-10,13.414634146341465
1997-11,13.116279069767442
1997-12,12.903225806451612
1998-01,12.853236098450319
1998-02,12.984670874661857
1998-03,13.125
1998-04,13.28609388839681
1998-05,13.380281690140844
1998-06,13.508771929824562
1998-07,13.39754816112084
1998-08,13.21084864391951
1998-09,13.035870516185478
1998-10,12.751091703056769
1998-11,12.456445993031359
1998-12,11.95840554592721
1999-01,11.714039621016365
1999-02,11.272416737830913
1999-03,10.932203389830509
1999-04,10.344827586206897
1999-05,9.874476987447698
1999-06,9.257714762301918
1999-07,8.48585690515807
1999-08,7.896924355777224
1999-09,7.302904564315353
1999-10,7.030603804797353
1999-11,6.990131578947369
1999-12,7.346938775510205
2000-01,7.915993537964459
2000-02,8.778930566640064
2000-03,9.94475138121547
2000-04,11.25879593432369
2000-05,12.732919254658384
2000-06,14.142194744976816
2000-07,15.83011583011583
2000-08,17.542503863987633
2000-09,19.427244582043343
2000-10,21.53369481022463
2000-11,25.17428350116189
2000-12,30.340557275541798
2001-01,34.69545104086353
2001-02,37.14504988488104
2001-03,38.731856378915204
2001-04,39.55792682926829
2001-05,39.68012185833968
2001-06,39.465648854961835
2001-07,38.72699386503067
2001-08,37.211093990755
2001-09,34.880123743232794
2001-10,31.76197836166924
2001-11,27.901614142966945
2001-12,23.49809885931559
2002-01,19.16167664670659
2002-02,15.040352164343359
2002-03,11.127063890882987
2002-04,7.730147575544624
2002-05,5.440771349862259
2002-06,5.077860528097495
2002-07,6.933333333333333
2002-08,10.650887573964498
2002-09,14.58198314970836
2002-10,16.826003824091778
2002-11,14.665841584158414
2002-12,8.135391923990499
2003-01,0.6296508299942759
2003-02,-5.260212646894236
2003-03,-9.19603524229075
2003-04,-10.704533042053523
2003-05,-10.19629225736096
2003-06,-8.374384236453201
2003-07,-5.804311774461028
2003-08,-2.807411566535654
2003-09,0.8600917431192661
2003-10,4.9853372434017595
2003-11,9.67548076923077
2003-12,14.839901477832512
2004-01,19.849246231155778
2004-02,24.362244897959183
2004-03,28.294573643410853
2004-04,31.245923026744943
2004-05,32.20117570215545
2004-06,30.412371134020617
2004-07,25.561097256857856
2004-08,18.77599524658348
2004-09,12.160633484162895
