Date,CR
1996-04,3.076923076923077
1996-05,4.170444242973708
1996-06,5.267938237965486
1996-07,6.369426751592357
1996-08,7.664233576642336
1996-09,8.974358974358974
1996-10,10.18348623853211
1996-11,11.499540018399264
1996-12,12.89134438305709
1997-01,13.983440662373505
1997-02,15.165441176470587
1997-03,16.360294117647058
1997-04,17.647058823529413
1997-05,18.84191176470588
1997-06,19.834710743801654
1997-07,20.733944954128443
1997-08,21.428571428571427
1997-09,22.120658135283364
1997-10,22.71897810218978
1997-11,23.18181818181818
1997-12,23.417721518987342
1998-01,23.608617594254937
1998-02,23.796791443850267
1998-03,23.805309734513276
1998-04,23.7928007023705
1998-05,23.672758920800696
1998-06,23.55478861087144
1998-07,23.353293413173652
1998-08,23.050847457627118
1998-09,22.857142857142858
1998-10,22.647793505412157
1998-11,22.607260726072607
1998-12,22.34910277324633
1999-01,22.35673930589185
1999-02,22.3463687150838
1999-03,22.59083728278041
1999-04,22.8125
1999-05,23.201856148491878
1999-06,23.754789272030653
1999-07,24.39209726443769
1999-08,25.1131221719457
1999-09,25.823353293413177
1999-10,26.765799256505574
1999-11,27.67527675276753
1999-12,28.717948717948715
2000-01,29.702251270878723
2000-02,30.669546436285096
2000-03,32.0228734810579
2000-04,33.26241134751773
2000-05,34.553131597466574
2000-06,35.684357541899445
2000-07,36.89320388349515
2000-08,38.01652892561984
2000-09,39.05608755129959
2000-10,39.91853360488798
2000-11,40.915208613728126
2000-12,42.13333333333333
2001-01,42.9419525065963
2001-02,43.05283757338552
2001-03,42.847938144329895
2001-04,42.30279898218829
2001-05,41.74513496547395
2001-06,41.300309597523224
2001-07,41.29505192425168
2001-08,41.77215189873418
2001-09,42.59369422962522
2001-10,43.167155425219946
2001-11,43.179190751445084
2001-12,42.62948207171315
2002-01,41.993281075027994
2002-02,41.70798898071625
2002-03,41.52680021656741
2002-04,41.61788185204896
2002-05,41.84100418410041
2002-06,42.357179619145654
2002-07,42.75582573454914
2002-08,42.86427145708583
2002-09,42.89227742252829
2002-10,42.98884036875303
2002-11,42.693409742120345
2002-12,42.12007504690432
2003-01,41.670512228887866
2003-02,41.404468764249884
2003-03,40.8660351826793
2003-04,40.32185963343764
2003-05,39.45969884853853
2003-06,38.299737072743206
2003-07,36.79204496325119
2003-08,34.99149659863946
2003-09,33.04130162703379
2003-10,31.21671446128636
2003-11,29.71336293903916
2003-12,28.41181165203512
2004-01,26.97160883280757
2004-02,25.34992223950233
2004-03,23.680183626625862
2004-04,21.94663660278091
2004-05,20.169616519174042
2004-06,18.257411424439624
2004-07,16.50106458481192
2004-08,15.019210618232623
2004-09,13.631669535283994
2004-10,12.114014251781473
2004-11,10.609103078982598
2004-12,9.207920792079207
2005-01,8.045602605863191
2005-02,7.191228635923895
2005-03,6.628242074927954
2005-04,6.116597642561325
2005-05,5.462051444903144
2005-06,4.531051964512041
2005-07,3.5398230088495577
2005-08,2.425196850393701
2005-09,1.2856694888679836
2005-10,0.21854511395566653
2005-11,-0.4979769685652039
2005-12,-0.9633312616532007
2006-01,-1.2732919254658386
2006-02,-1.7369727047146404
2006-03,-2.536343952984844
2006-04,-3.605546995377504
2006-05,-5.001534212948757
2006-06,-6.5729134821155615
2006-07,-8.102345415778252
2006-08,-9.5657455208017
2006-09,-10.9663738261133
2006-10,-12.227602905569007
2006-11,-13.313161875945537
2006-12,-14.44545179812632
2007-01,-15.616520952668072
2007-02,-16.84717208182912
2007-03,-18.16816816816817
2007-04,-19.423596517562295
2007-05,-20.626317374284852
2007-06,-21.461048802667477
2007-07,-21.611721611721613
2007-08,-21.217712177121772
2007-09,-20.897832817337463
2007-10,-20.71651090342679
2007-11,-20.64435408195183
2007-12,-20.426733605271416
2008-01,-20.006291286568104
2008-02,-19.507575757575758
2008-03,-19.390669628689306
2008-04,-19.533248081841432
2008-05,-19.12144702842377
2008-06,-16.982984293193716
2008-07,-14.849187935034802
2008-08,-14.271323035594358
2008-09,-14.426675740047635
2008-10,-13.86206896551724
2008-11,-13.472949389179757
2008-12,-13.387495584599082
2009-01,-13.826366559485532
2009-02,-14.978292329956586
2009-03,-16.40366972477064
2009-04,-16.61698956780924
2009-05,-15.402124430955993
2009-06,-14.550366653801621
2009-07,-15.381619937694705
2009-08,-16.783762685402028
2009-09,-17.690802348336597
2009-10,-18.388998035363457
2009-11,-19.511233740638552
2009-12,-21.529968454258675
2010-01,-23.594180102241445
2010-02,-24.313725490196077
2010-03,-23.26771653543307
2010-04,-21.573301549463647
2010-05,-20.487220447284347
2010-06,-22.19156484036263
2010-07,-24.017127286882058
2010-08,-23.423423423423422
2010-09,-21.630218687872762
2010-10,-21.817453963170536
2010-11,-22.065348931020573
2010-12,-20.880913539967374
2011-01,-18.034825870646767
2011-02,-14.085106382978724
2011-03,-9.262510974539069
2011-04,-6.523681858802502
2011-05,-5.560538116591928
2011-06,-3.8392050587172535
2011-07,-1.8867924528301887
2011-08,-0.8442776735459663
2011-09,0.7132667617689016
2011-10,2.9850746268656714
2011-11,5.729676787463271
2011-12,8.341708542713567
2012-01,8.955223880597014
2012-02,8.134715025906736
2012-03,7.542329399692149
2012-04,7.092198581560284
2012-05,6.22802611752888
2012-06,7.041540020263424
2012-07,9.631147540983607
2012-08,11.202046035805626
2012-09,10.755961440892946
2012-10,12.288786482334869
2012-11,15.113871635610765
2012-12,16.237113402061855
2013-01,15.174506828528072
2013-02,13.521545319465082
2013-03,10.256410256410255
2013-04,8.030592734225621
2013-05,6.932573599240266
2013-06,5.965241897604509
2013-07,6.144465290806754
2013-08,8.136234626300851
2013-09,8.876298394711993
2013-10,8.508648901355773
2013-11,7.920333487725799
2013-12,9.833024118738404
2014-01,14.785073216816249
2014-02,18.878773358888356
2014-03,19.41793893129771
2014-04,18.590350047303687
2014-05,17.919621749408986
2014-06,16.99006152389967
2014-07,15.700934579439252
2014-08,15.087396504139836
2014-09,15.7581310123683
2014-10,16.59826721386229
2014-11,16.23201438848921
2014-12,15.299334811529933
2015-01,14.492753623188406
2015-02,13.787085514834205
2015-03,13.865730583589295
2015-04,14.778761061946902
2015-05,16.296625222024865
2015-06,17.907801418439718
2015-07,19.133893062306672
2015-08,18.89763779527559
2015-09,18.60364267129228
2015-10,18.91426109435588
2015-11,19.78540772532189
2015-12,18.66554054054054
2016-01,15.637860082304528
2016-02,12.857718661829907
2016-03,11.146624051138634
2016-04,10.809732748304747
2016-05,11.668003207698478
2016-06,12.985436893203882
2016-07,12.762520193861066
2016-08,11.430855315747403
2016-09,10.249307479224377
predictions,11.752010003135357
