Date,CR
1996-04,-1.7040358744394617
1996-05,-0.09033423667570009
1996-06,1.6363636363636365
1996-07,3.571428571428571
1996-08,5.719557195571956
1996-09,7.699443413729128
1996-10,9.785647716682199
1996-11,11.880261927034612
1996-12,13.683223992502343
1997-01,15.370196813495781
1997-02,16.97936210131332
1997-03,18.403755868544604
1997-04,19.642857142857142
1997-05,20.696142991533396
1997-06,21.657250470809792
1997-07,22.431668237511783
1997-08,22.90292177191329
1997-09,23.49056603773585
1997-10,23.845428840716306
1997-11,23.98871119473189
1997-12,24.08622305529522
1998-01,23.951537744641193
1998-02,23.61111111111111
1998-03,23.183072677092916
1998-04,22.62773722627737
1998-05,21.880650994575046
1998-06,21.019677996422182
1998-07,19.982316534040674
1998-08,18.848167539267017
1998-09,17.829457364341085
1998-10,16.6383701188455
1998-11,15.468227424749164
1998-12,14.591920857378401
1999-01,13.72867587327376
1999-02,13.071371291098638
1999-03,12.52973830293418
1999-04,12.175962293794187
1999-05,11.925175370226032
1999-06,11.842105263157894
1999-07,11.932255581216321
1999-08,12.193251533742332
1999-09,12.681436210847977
1999-10,13.24200913242009
1999-11,13.960546282245827
1999-12,14.803625377643503
2000-01,15.714285714285714
2000-02,16.704119850187265
2000-03,17.849141150112025
2000-04,18.898809523809522
2000-05,20.10385756676558
2000-06,21.138211382113823
2000-07,22.328666175386882
2000-08,23.42143906020558
2000-09,24.48830409356725
2000-10,25.691411935953422
2000-11,26.937002172338886
2000-12,28.05755395683453
2001-01,28.999999999999996
2001-02,29.858156028368793
2001-03,30.866807610993657
2001-04,31.932773109243694
2001-05,33.07799442896936
2001-06,34.325259515570934
2001-07,35.694635488308116
2001-08,37.18386876281613
2001-09,38.57627118644068
2001-10,39.91935483870967
2001-11,41.344873501997334
2001-12,42.63157894736842
2002-01,43.98960363872644
2002-02,45.571245186136075
2002-03,47.465145754119135
2002-04,49.74968710888611
2002-05,52.13094502779494
2002-06,54.72849298352654
2002-07,57.22891566265061
2002-08,59.42891136228435
2002-09,61.127422196124485
2002-10,62.18876664736538
2002-11,62.63548203080433
2002-12,62.69662921348315
2003-01,62.7906976744186
2003-02,62.8618241398143
2003-03,62.95099623047927
2003-04,63.16348195329087
2003-05,63.57927786499214
2003-06,63.88459556929418
2003-07,64.16624429802332
2003-08,64.22521175884405
2003-09,64.04109589041096
2003-10,63.59269932756965
2003-11,62.55299105040037
2003-12,60.97785977859779
2004-01,59.02527075812274
2004-02,56.613756613756614
2004-03,53.889127632144394
2004-04,50.898453823652325
2004-05,47.78725131952903
2004-06,44.36119873817035
2004-07,40.689655172413794
2004-08,36.90298507462686
2004-09,33.27259475218659
2004-10,30.02499107461621
2004-11,27.113293581199578
2004-12,24.620165745856355
2005-01,22.346938775510203
2005-02,19.81891348088531
2005-03,17.01916721744878
2005-04,14.216005204944699
2005-05,11.26039667306462
2005-06,8.07922037095253
2005-07,4.816301327570238
2005-08,1.3956310679611652
2005-09,-2.0280345958842827
2005-10,-5.314151497357604
2005-11,-8.345407128368588
2005-12,-11.060171919770774
2006-01,-13.507377979568671
2006-02,-16.019144144144143
2006-03,-18.73778274225077
2006-04,-21.545278316255885
2006-05,-24.45054945054945
2006-06,-27.36957115542202
2006-07,-29.874727668845313
2006-08,-31.807031888798036
2006-09,-33.36067815149029
2006-10,-34.89840746842394
2006-11,-36.3962472406181
2006-12,-37.905236907730675
2007-01,-39.33833750347512
2007-02,-40.694094598376715
2007-03,-42.05026828579497
2007-04,-43.3779549985759
2007-05,-44.738355376653246
2007-06,-45.86969168121001
2007-07,-46.362297496318114
2007-08,-46.1998803111909
2007-09,-45.692541856925416
2007-10,-44.89922480620155
2007-11,-43.882390135946885
2007-12,-43.13788659793815
2008-01,-42.91338582677165
2008-02,-41.77003017096882
2008-03,-40.34364261168385
2008-04,-39.21637839745852
2008-05,-37.78181818181818
2008-06,-35.577284693493795
2008-07,-34.019417475728154
2008-08,-32.454036770583535
2008-09,-30.81657775954042
2008-10,-29.01729228173766
2008-11,-27.15835140997831
2008-12,-25.167336010709505
2009-01,-23.23556370302475
2009-02,-21.189240207645117
2009-03,-19.005847953216374
2009-04,-16.901408450704224
2009-05,-14.568158168574403
2009-06,-12.197743148844706
2009-07,-10.763316858868754
2009-08,-10.901001112347053
2009-09,-11.827354260089686
2009-10,-12.718064153066965
2009-11,-13.352112676056338
2009-12,-13.541076487252123
2010-01,-12.528735632183906
2010-02,-12.320092112838227
2010-03,-11.866359447004609
2010-04,-10.336817653890824
2010-05,-8.883693746347166
2010-06,-8.40630472854641
2010-07,-6.945261918775751
2010-08,-5.798816568047338
2010-09,-5.100830367734282
2010-10,-4.27807486631016
2010-11,-3.156640857653365
2010-12,-1.8485390578413834
2011-01,-0.7164179104477612
2011-02,0.8383233532934131
2011-03,3.2490974729241873
2011-04,6.174334140435835
2011-05,9.439707673568819
2011-06,12.729498164014688
2011-07,16.307692307692307
2011-08,21.036204744069913
2011-09,26.255562619198987
2011-10,30.238555770470665
2011-11,33.094928478543565
2011-12,35.84534731323722
2012-01,37.582128777923785
2012-02,38.476690741956666
2012-03,38.88888888888889
2012-04,38.860103626943
2012-05,38.999358563181524
2012-06,39.26067558954748
2012-07,38.70967741935484
2012-08,38.19095477386934
2012-09,38.375
2012-10,37.988826815642454
2012-11,37.02337023370234
2012-12,35.9052247873633
2013-01,35.53818400481059
2013-02,34.91686460807601
2013-03,33.44988344988345
2013-04,31.641961231470923
2013-05,29.493600445186424
2013-06,26.98154180238871
2013-07,24.391534391534393
2013-08,21.815368746776688
2013-09,19.536757301107755
2013-10,18.465346534653467
2013-11,17.92867611138251
2013-12,17.703810902074288
2014-01,18.003820439350527
2014-02,18.11284969179706
2014-03,17.976470588235294
2014-04,17.91044776119403
2014-05,17.48961698200277
2014-06,17.299771167048057
2014-07,17.96625626994984
2014-08,18.72727272727273
2014-09,19.060523938572718
2014-10,19.478182636077374
2014-11,20.017953321364452
2014-12,20.473848904783193
2015-01,20.408163265306122
2015-02,19.982394366197184
2015-03,19.432314410480352
2015-04,19.142485924642703
2015-05,18.951439621830684
2015-06,19.1962377084224
2015-07,19.77881752445768
2015-08,20.787468247248096
2015-09,21.693344566133106
2015-10,22.23150856665274
2015-11,22.452361226180614
2015-12,22.213114754098363
2016-01,22.01537838931607
2016-02,22.641509433962266
2016-03,22.856003191065017
2016-04,22.428797468354432
2016-05,22.270227808326787
2016-06,22.044479126024193
2016-07,21.453420950908388
2016-08,20.86523736600306
2016-09,20.22003034901366
predictions,20.054600780540508
