Date,CR
1996-04,-0.6802721088435374
1996-05,0.0
1996-06,0.684931506849315
1996-07,1.2362637362637363
1996-08,1.790633608815427
1996-09,2.3480662983425415
1996-10,2.627939142461964
1996-11,3.0513176144244105
1996-12,3.3379694019471486
1997-01,3.626220362622036
1997-02,3.7762237762237763
1997-03,3.9270687237026647
1997-04,3.7868162692847123
1997-05,3.7868162692847123
1997-06,3.6414565826330536
1997-07,3.6363636363636362
1997-08,3.486750348675035
1997-09,3.3379694019471486
1997-10,3.0513176144244105
1997-11,2.7662517289073305
1997-12,2.344827586206897
1998-01,2.066115702479339
1998-02,1.7881705639614855
1998-03,1.6483516483516485
1998-04,1.2328767123287672
1998-05,0.9562841530054645
1998-06,0.6802721088435374
1998-07,0.6784260515603799
1998-08,0.6765899864682002
1998-09,0.5398110661268556
1998-10,0.5390835579514826
1998-11,0.4037685060565276
1998-12,0.5383580080753702
1999-01,0.4037685060565276
1999-02,0.5390835579514826
1999-03,0.4048582995951417
1999-04,0.5405405405405406
1999-05,0.5405405405405406
1999-06,0.8108108108108109
1999-07,0.9446693657219973
1999-08,1.078167115902965
1999-09,1.0767160161507403
1999-10,1.0767160161507403
1999-11,1.0767160161507403
1999-12,1.078167115902965
2000-01,0.9446693657219973
2000-02,0.6756756756756757
2000-03,0.13513513513513514
2000-04,0.0
2000-05,-0.13531799729364005
2000-06,-0.2702702702702703
2000-07,-0.40431266846361186
2000-08,-0.5376344086021506
2000-09,-0.8053691275167786
2000-10,-1.0723860589812333
2000-11,-1.6085790884718498
2000-12,-2.5435073627844713
2001-01,-2.8150134048257374
2001-02,-2.680965147453083
2001-03,-2.1505376344086025
2001-04,-1.881720430107527
2001-05,-1.747311827956989
2001-06,-1.742627345844504
2001-07,-1.3368983957219251
2001-08,-0.9333333333333335
2001-09,-0.2663115845539281
2001-10,0.3994673768308922
2001-11,1.0652463382157125
2001-12,1.866666666666667
2002-01,2.6737967914438503
2002-02,3.7583892617449663
2002-03,5.263157894736842
2002-04,6.7658998646820026
2002-05,8.536585365853659
2002-06,10.02710027100271
2002-07,11.231393775372124
2002-08,12.027027027027028
2002-09,12.855209742895804
2002-10,13.414634146341465
2002-11,14.577656675749317
2002-12,16.346153846153847
2003-01,17.79310344827586
2003-02,18.732782369146005
2003-03,19.36813186813187
2003-04,19.17808219178082
2003-05,17.647058823529413
2003-06,14.733969986357435
2003-07,11.11111111111111
2003-08,7.94078061911171
2003-09,5.874499332443257
2003-10,5.437665782493369
2003-11,5.928853754940711
2003-12,7.198952879581152
2004-01,8.59375
2004-02,9.702457956015524
2004-03,10.512820512820513
2004-04,10.899873257287707
2004-05,11.11111111111111
2004-06,11.69950738916256
2004-07,12.530413625304138
2004-08,13.630880579010856
2004-09,14.508393285371701
2004-10,15.173237753882916
2004-11,15.338882282996433
2004-12,14.757969303423849
2005-01,13.583138173302109
2005-02,11.832946635730858
2005-03,10.241657077100115
2005-04,9.310344827586208
2005-05,9.767441860465116
2005-06,11.652794292508919
2005-07,13.902439024390246
2005-08,15.96009975062344
2005-09,16.897856242118536
2005-10,16.22641509433962
2005-11,14.55223880597015
2005-12,12.21001221001221
2006-01,10.191846522781775
2006-02,8.372641509433961
2006-03,6.844547563805105
2006-04,5.371428571428572
2006-05,3.707865168539326
2006-06,1.7640573318632855
2006-07,-0.10810810810810811
2006-08,-1.8046709129511678
2006-09,-3.0366492146596857
2006-10,-3.941908713692946
2006-11,-4.639175257731959
2006-12,-4.938271604938271
2007-01,-4.948453608247423
2007-02,-4.564315352697095
2007-03,-4.07098121085595
2007-04,-3.4700315457413247
2007-05,-2.860169491525424
2007-06,-2.5559105431309903
2007-07,-2.141327623126338
2007-08,-2.043010752688172
2007-09,-2.0496224379719528
2007-10,-2.1645021645021645
2007-11,-2.2801302931596092
2007-12,-2.3939064200217626
2008-01,-2.50272034820457
2008-02,-2.6115342763873777
2008-03,-3.040173724212812
2008-04,-3.3622559652928414
2008-05,-3.358613217768147
2008-06,-2.8169014084507045
2008-07,-2.7056277056277054
2008-08,-2.810810810810811
2008-09,-3.455723542116631
2008-10,-3.8876889848812093
2008-11,-4.216216216216216
2008-12,-4.761904761904762
2009-01,-5.42299349240781
2009-02,-5.869565217391305
2009-03,-6.855277475516866
2009-04,-7.952069716775599
2009-05,-8.396946564885496
2009-06,-8.19672131147541
2009-07,-8.315098468271334
2009-08,-8.01317233809001
2009-09,-7.488986784140969
2009-10,-6.969026548672566
2009-11,-6.777777777777779
2009-12,-6.577480490523968
2010-01,-6.696428571428571
2010-02,-7.150837988826815
2010-03,-7.054871220604703
2010-04,-6.509539842873176
2010-05,-6.278026905829597
2010-06,-6.688963210702341
2010-07,-6.896551724137931
2010-08,-6.896551724137931
2010-09,-6.599552572706935
2010-10,-6.067415730337078
2010-11,-5.417607223476298
2010-12,-4.772727272727273
2011-01,-4.013761467889909
2011-02,-3.233256351039261
2011-03,-1.6355140186915886
2011-04,-0.2366863905325444
2011-05,0.2380952380952381
2011-06,0.0
2011-07,0.23866348448687352
2011-08,0.23866348448687352
2011-09,0.11904761904761905
2011-10,-0.23781212841854932
2011-11,0.11918951132300357
2011-12,0.5966587112171837
2012-01,1.1961722488038278
2012-02,2.166064981949458
2012-03,2.6506024096385543
2012-04,2.2809123649459786
2012-05,2.0334928229665072
2012-06,2.5089605734767026
2012-07,3.584229390681003
2012-08,5.137395459976105
2012-09,7.18562874251497
2012-10,8.014354066985646
2012-11,8.711217183770884
2012-12,10.739856801909307
2013-01,12.903225806451612
2013-02,13.24582338902148
2013-03,13.539192399049881
2013-04,15.06524317912218
2013-05,16.6270783847981
2013-06,17.976190476190474
2013-07,18.69047619047619
2013-08,18.69047619047619
2013-09,18.7871581450654
2013-10,20.500595947556615
2013-11,21.19047619047619
2013-12,20.640569395017792
2014-01,20.212765957446805
2014-02,20.49469964664311
2014-03,20.89201877934272
2014-04,21.71361502347418
2014-05,22.039859320046894
2014-06,21.21212121212121
2014-07,20.645905420991927
2014-08,20.454545454545457
2014-09,19.66480446927374
2014-10,19.269102990033225
2014-11,18.660812294182215
2014-12,16.91810344827586
2015-01,15.76719576719577
2015-02,16.859852476290833
2015-03,17.573221757322173
2015-04,16.804123711340207
2015-05,15.784114052953157
2015-06,15.136226034308779
2015-07,14.744232698094283
2015-08,14.744232698094283
2015-09,14.514514514514515
2015-10,13.748763600395646
2015-11,13.948919449901767
2015-12,14.650934119960668
2016-01,15.339233038348082
2016-02,15.640273704789834
2016-03,15.63106796116505
