Date,CR
1996-04,2.852253280091272
1996-05,3.2267275842375787
1996-06,3.658188053729637
1996-07,4.1166380789022305
1996-08,4.659805603201829
1996-09,5.257142857142857
1996-10,5.937767627747645
1996-11,6.698973774230331
1996-12,7.508532423208192
1997-01,8.342792281498298
1997-02,9.21462999716473
1997-03,10.20986954055587
1997-04,11.297189894975872
1997-05,12.439647827321783
1997-06,13.664772727272728
1997-07,14.96733882419767
1997-08,16.401816118047673
1997-09,17.875354107648725
1997-10,19.41775014132278
1997-11,21.020005635390252
1997-12,22.608695652173914
1998-01,24.280525286392848
1998-02,25.90529247910863
1998-03,27.543079488604782
1998-04,29.229062673322243
1998-05,30.899031811894883
1998-06,32.561345464571275
1998-07,34.239428885227895
1998-08,35.89183283255941
1998-09,37.45928338762215
1998-10,38.938291565615735
1998-11,40.315255142933474
1998-12,41.53439153439153
1999-01,42.482975379779994
1999-02,43.25025960539979
1999-03,43.74678332475553
1999-04,44.04488650854374
1999-05,44.10204597120485
1999-06,43.96400899775056
1999-07,43.70059288537549
1999-08,43.24719648951731
1999-09,42.658014900264355
1999-10,41.91715976331361
1999-11,41.0244470314319
1999-12,39.94509265614276
2000-01,38.62410071942446
2000-02,37.190265486725664
2000-03,35.672259751579865
2000-04,33.96995708154507
2000-05,32.20625528317836
2000-06,30.428452579034943
2000-07,28.71752914706484
2000-08,27.05527638190955
2000-09,25.513428120063192
2000-10,24.146625290923197
2000-11,22.296268088347297
2000-12,20.24299065420561
2001-01,18.915441176470587
2001-02,18.43059079376586
2001-03,18.098818474758325
2001-04,17.82932011331445
2001-05,17.616126205083262
2001-06,17.46527777777778
2001-07,17.311328863675435
2001-08,17.120490129339686
2001-09,16.913746630727765
2001-10,16.777851901267514
2001-11,16.70794122502889
2001-12,16.70753637403956
2002-01,16.980214077197534
2002-02,17.77132720528947
2002-03,19.338258914230646
2002-04,21.7363447060708
2002-05,24.696291560102303
2002-06,27.746770849944184
2002-07,30.414746543778804
2002-08,32.46321784527765
2002-09,33.93643801132788
2002-10,34.96328698640838
2002-11,36.54055737194458
2002-12,38.53567542359708
2003-01,40.006183335909725
2003-02,40.780413159908186
2003-03,41.76140670001516
2003-04,42.734785875281744
2003-05,43.44262295081967
2003-06,43.70381318356488
2003-07,43.508206330597886
2003-08,43.01075268817204
2003-09,42.377521613832855
2003-10,41.54527277920594
2003-11,40.543216862356765
2003-12,39.44530046224962
2004-01,38.22265354221545
2004-02,36.61508968916883
2004-03,34.347240915208616
2004-04,31.210526315789473
2004-05,27.419561594667353
2004-06,23.417800524279116
2004-07,19.69050810283904
2004-08,16.529320434730682
2004-09,13.943380711852459
2004-10,11.679592545433499
2004-11,9.532497149372862
2004-12,7.529174147217235
2005-01,5.730374296124544
2005-02,4.043478260869565
2005-03,2.37382378100941
2005-04,0.8106116433308769
2005-05,-0.4987012987012987
2005-06,-1.5838732901367891
2005-07,-2.4507301133462676
2005-08,-3.251371672424304
2005-09,-4.159498026515535
2005-10,-5.317324185248713
2005-11,-6.65324609964771
2005-12,-8.046207935710697
2006-01,-9.378134403209629
2006-02,-10.72466673348702
2006-03,-12.1418553396113
2006-04,-13.487765744083433
2006-05,-14.537223340040242
2006-06,-15.302923030241733
2006-07,-15.636770843937697
2006-08,-15.52731372348058
2006-09,-15.175257731958764
2006-10,-14.842454394693199
2006-11,-14.574224443056425
2006-12,-14.431806323698215
2007-01,-14.411027568922306
2007-02,-14.573756790639363
2007-03,-14.967620639231253
2007-04,-15.497076023391813
2007-05,-16.059308760572204
2007-06,-16.501201797470998
2007-07,-16.5707107714854
2007-08,-16.183574879227052
