Date,CR
1996-04,3.74468085106383
1996-05,4.6888320545609545
1996-06,5.641025641025641
1996-07,6.506849315068493
1996-08,7.461406518010291
1996-09,8.426483233018056
1996-10,9.30232558139535
1996-11,10.181190681622088
1996-12,10.967184801381693
1997-01,11.647972389991372
1997-02,12.5
1997-03,13.275862068965516
1997-04,13.953488372093023
1997-05,14.617368873602752
1997-06,15.180102915951974
1997-07,15.83904109589041
1997-08,16.481639624252775
1997-09,17.120954003407153
1997-10,17.557251908396946
1997-11,18.08960270498732
1997-12,18.602693602693606
1998-01,19.063545150501675
1998-02,19.51827242524917
1998-03,20.066061106523534
1998-04,20.59064807219032
1998-05,21.091205211726386
1998-06,21.601941747572813
1998-07,22.186495176848876
1998-08,22.66560255387071
1998-09,23.2355273592387
1998-10,23.87706855791962
1998-11,24.5105716523101
1998-12,25.136186770428015
1999-01,25.734157650695515
1999-02,26.20689655172414
1999-03,27.01674277016743
1999-04,27.739984882842027
1999-05,28.582145536384097
1999-06,29.411764705882355
1999-07,30.229120473022913
1999-08,31.011730205278592
1999-09,31.927272727272726
1999-10,32.82828282828283
1999-11,33.786685755189694
1999-12,34.705464868701206
2000-01,35.53370786516854
2000-02,36.48366921473245
2000-03,37.551581843191194
2000-04,38.70748299319728
2000-05,39.81170141223941
2000-06,41.05123087159016
2000-07,42.30263157894737
2000-08,43.5263500325309
2000-09,44.78764478764479
2000-10,45.80152671755725
2000-11,47.672955974842765
2000-12,50.24875621890548
2001-01,52.12046711739398
2001-02,52.88403157255617
2001-03,53.325344517675255
2001-04,53.609467455621306
2001-05,53.44224037339556
2001-06,53.22209436133487
2001-07,53.00794551645856
2001-08,52.546166759932845
2001-09,51.81918412348401
2001-10,51.11352525801195
2001-11,50.02675227394329
2001-12,48.682824025289776
2002-01,47.15025906735752
2002-02,45.67209775967414
2002-03,44.2
2002-04,42.71701814615007
2002-05,41.366041366041365
2002-06,40.18867924528302
2002-07,39.01987979657883
2002-08,37.94197642792385
2002-09,36.888888888888886
2002-10,35.99476439790576
2002-11,34.19931856899489
2002-12,31.870860927152318
2003-01,30.22222222222222
2003-02,29.547259729944404
2003-03,28.956623681125436
2003-04,28.54391371340524
2003-05,28.13688212927757
2003-06,27.60045061960195
2003-07,26.965875370919886
2003-08,26.375641966250917
2003-09,25.889615105301377
2003-10,25.377426312005753
2003-11,25.0
2003-12,24.663359319631468
2004-01,24.225352112676056
2004-02,23.593149248514507
2004-03,22.88488210818308
2004-04,22.027491408934708
2004-05,20.857434501531134
2004-06,19.21265141318977
2004-07,17.292983039574327
2004-08,15.11666118961551
2004-09,12.824675324675324
2004-10,10.555020853384665
2004-11,8.473500476039353
2004-12,6.52856246076585
2005-01,4.7471300031027
2005-02,3.004291845493562
2005-03,1.4545454545454546
2005-04,0.1498351813005694
2005-05,-1.0385756676557862
2005-06,-2.1188934667451442
2005-07,-3.0090563832895123
2005-08,-3.802612481857765
2005-09,-4.643784251514278
2005-10,-5.47591743119266
2005-11,-6.191155492154065
2005-12,-6.822057987492894
2006-01,-7.511337868480726
2006-02,-8.342760180995475
2006-03,-9.28329571106095
2006-04,-10.363277949873275
2006-05,-11.570945945945946
2006-06,-12.729325430426192
2006-07,-13.55259427275305
2006-08,-13.988010276905511
2006-09,-14.302158273381297
2006-10,-14.538595473012188
2006-11,-14.686951433586891
2006-12,-14.849734826163818
2007-01,-15.136255924170616
2007-02,-15.476190476190476
2007-03,-15.830346475507767
2007-04,-16.307600239377617
2007-05,-17.001499250374813
2007-06,-17.67889356584486
2007-07,-18.012048192771086
2007-08,-18.074834037417016
2007-09,-18.08832425892317
2007-10,-17.925386715195632
2007-11,-17.579075425790755
2007-12,-17.20561317876754
2008-01,-16.671774440698744
2008-02,-15.643319962974392
2008-03,-15.45878693623639
2008-04,-16.022620169651272
2008-05,-16.077682266794014
2008-06,-15.168175937904268
2008-07,-14.791734995080356
2008-08,-14.736143378692335
2008-09,-14.674278038952318
2008-10,-14.261460101867574
2008-11,-13.923182441700959
2008-12,-13.910034602076124
2009-01,-14.171029668411867
2009-02,-14.330985915492958
2009-03,-14.513839602555004
2009-04,-13.907758312477656
2009-05,-12.030346820809248
2009-06,-9.970781592403213
2009-07,-9.257898603967671
2009-08,-9.465930018416206
2009-09,-9.785819793205318
2009-10,-10.790835181079084
2009-11,-12.509225092250922
2009-12,-14.25939572586588
2010-01,-15.667524825303419
2010-02,-17.446964155084128
2010-03,-17.623252391464312
2010-04,-16.273849607182942
2010-05,-15.136570561456752
2010-06,-15.135341212352268
2010-07,-14.665127020785217
2010-08,-13.818606461658234
2010-09,-12.475403384494294
2010-10,-11.445544554455447
2010-11,-10.557768924302788
2010-12,-9.32475884244373
2011-01,-7.4013826758845065
2011-02,-5.466502260583642
2011-03,-3.4454130344541305
2011-04,-2.948504983388704
2011-05,-4.147843942505133
2011-06,-5.476673427991886
2011-07,-5.141700404858299
2011-08,-3.8649308380797396
2011-09,-2.7015963978714694
2011-10,-1.284175642087821
2011-11,0.9278785322648672
2011-12,3.223033949290933
2012-01,4.361098996947231
2012-02,5.582631812140009
2012-03,6.878070567217508
2012-04,7.551385165326184
2012-05,7.778274474742959
2012-06,8.53548966756514
2012-07,9.562471808750564
2012-08,10.16260162601626
2012-09,10.116906474820144
2012-10,9.928443649373882
2012-11,10.022271714922049
2012-12,10.0177304964539
2013-01,9.793588054457619
2013-02,9.217391304347826
2013-03,7.65262252794497
2013-04,6.58964484381686
2013-05,6.383890317052271
