Date,CR
1996-04,2.7237354085603114
1996-05,3.3116883116883113
1996-06,4.096228868660598
1996-07,5.009759271307742
1996-08,5.920624593363696
1996-09,6.82261208576998
1996-10,7.712248865845756
1996-11,8.586184635248548
1996-12,9.575835475578407
1997-01,10.485933503836318
1997-02,11.450381679389313
1997-03,12.484157160963244
1997-04,13.527180783817952
1997-05,14.637223974763408
1997-06,15.899053627760251
1997-07,17.108585858585858
1997-08,18.331226295828067
1997-09,19.581749049429657
1997-10,20.838627700127066
1997-11,21.96053469127944
1997-12,22.929936305732486
1998-01,23.74283895607893
1998-02,24.253968253968253
1998-03,24.714828897338403
1998-04,24.873737373737374
1998-05,24.952859836580767
1998-06,24.734540911930043
1998-07,24.287484510532835
1998-08,23.771498771498774
1998-09,23.175182481751825
1998-10,22.503008423586042
1998-11,21.819262782401903
1998-12,20.99706744868035
1999-01,20.25462962962963
1999-02,19.577625570776256
1999-03,18.87323943661972
1999-04,18.3184855233853
1999-05,17.776554760594387
1999-06,17.201959716929778
1999-07,16.819407008086255
1999-08,16.45299145299145
1999-09,16.269210386857445
1999-10,16.140904311251315
1999-11,16.17954070981211
1999-12,16.269430051813472
2000-01,16.46090534979424
2000-02,16.760347470618292
2000-03,17.17479674796748
2000-04,17.644084934277046
2000-05,18.10865191146881
2000-06,18.728092138207312
2000-07,19.441674975074775
2000-08,20.198511166253102
2000-09,21.037037037037038
2000-10,21.856581532416502
2000-11,22.742801366520254
2000-12,23.751817741153662
2001-01,24.49470644850818
2001-02,24.86873508353222
2001-03,25.402843601895736
2001-04,25.882352941176475
2001-05,26.355140186915886
2001-06,26.98560148629819
2001-07,27.64190124596216
2001-08,28.394495412844034
2001-09,29.216043755697356
2001-10,29.923042100497966
2001-11,30.54806828391734
2001-12,31.23885918003565
2002-01,32.022968197879855
2002-02,33.04157549234136
2002-03,34.38855160450998
2002-04,36.14095401804899
2002-05,38.16013628620102
2002-06,40.32053985660059
2002-07,42.52921535893155
2002-08,44.75639966969447
2002-09,46.838025295797635
2002-10,48.972188633615474
2002-11,50.77534791252485
2002-12,52.213082647865264
2003-01,53.57557015848473
2003-02,54.89296636085626
2003-03,55.933484504913075
2003-04,57.1214953271028
2003-05,58.321005917159766
2003-06,59.47329919531822
2003-07,60.412147505423
2003-08,60.95033940693104
2003-09,60.91710758377425
2003-10,60.383275261324044
2003-11,59.325533379215415
2003-12,57.72495755517827
2004-01,55.8046169287387
2004-02,53.55263157894738
2004-03,51.016456921587604
2004-04,48.042929292929294
2004-05,44.79038224414303
2004-06,41.41869552149083
2004-07,37.979502196193266
2004-08,34.455219623502565
2004-09,30.89747151986663
2004-10,27.3538961038961
2004-11,24.02426160337553
2004-12,21.049922799794132
2005-01,18.600553737729676
2005-02,16.510365251727542
2005-03,14.590402326708677
2005-04,12.562455389007852
2005-05,10.30133146461107
2005-06,7.844036697247707
2005-07,5.273833671399594
2005-08,2.7524972253052162
2005-09,0.5041648399824638
2005-10,-1.2600477949163589
2005-11,-2.634989200863931
2005-12,-3.7459634015069962
2006-01,-4.7884904444921625
2006-02,-5.869751499571551
2006-03,-7.051282051282051
2006-04,-8.230277185501066
2006-05,-9.325101128379817
2006-06,-10.22316684378321
2006-07,-10.823429541595925
2006-08,-11.221892235893085
2006-09,-11.483761409467204
2006-10,-11.72721478648821
2006-11,-11.928556240697427
2006-12,-12.11734693877551
2007-01,-12.436332767402376
2007-02,-12.984537174327473
2007-03,-13.620981387478851
2007-04,-14.204185161699428
2007-05,-14.527742481999153
2007-06,-14.58953636750319
2007-07,-14.472275743952046
2007-08,-14.279542017714409
2007-09,-13.958560523446021
2007-10,-13.487348734873486
2007-11,-12.843833185448092
2007-12,-12.122567658242005
2008-01,-11.366711772665765
2008-02,-10.559854346836596
2008-03,-10.045977011494253
2008-04,-9.595724907063197
2008-05,-8.99272129607889
2008-06,-8.854166666666668
2008-07,-9.114707282246549
2008-08,-9.127837514934289
2008-09,-8.968824940047963
2008-10,-8.832731648616125
2008-11,-8.812168034765813
2008-12,-9.143686502177069
2009-01,-9.815802229762483
2009-02,-9.95618305744888
2009-03,-9.255631733594514
2009-04,-8.450357230845036
2009-05,-8.201189296333004
2009-06,-8.217131474103585
2009-07,-8.18523153942428
2009-08,-7.888104838709678
2009-09,-7.477820025348543
2009-10,-7.426246185147507
2009-11,-8.0173072028506
2009-12,-8.831763807584627
2010-01,-9.26208651399491
2010-02,-9.05852417302799
2010-03,-8.305647840531561
2010-04,-7.27319455152917
2010-05,-6.29514963880289
2010-06,-5.1688311688311686
2010-07,-4.399057344854674
2010-08,-3.996844596371286
2010-09,-3.5036880927291887
2010-10,-2.7719112988384373
2010-11,-2.0651310563939633
2010-12,-1.091586794462194
2011-01,0.37624294544477294
2011-02,1.2165450121654502
2011-03,0.8904479222881814
2011-04,0.6727664155005382
2011-05,1.322537112010796
2011-06,2.4688008681497555
2011-07,4.0348964013086155
2011-08,5.444596443228454
