Date,CR
1996-04,-5.67741935483871
1996-05,-5.310880829015544
1996-06,-4.9414824447334205
1996-07,-4.563233376792699
1996-08,-4.052287581699346
1996-09,-3.543307086614173
1996-10,-3.1578947368421053
1996-11,-2.7704485488126647
1996-12,-2.119205298013245
1997-01,-1.7264276228419653
1997-02,-1.0666666666666667
1997-03,-0.6684491978609626
1997-04,0.0
1997-05,0.5383580080753702
1997-06,1.0796221322537112
1997-07,1.6238159675236805
1997-08,2.168021680216802
1997-09,2.717391304347826
1997-10,3.1292517006802725
1997-11,3.4059945504087197
1997-12,3.819918144611187
1998-01,4.098360655737705
1998-02,4.2349726775956285
1998-03,4.514363885088919
1998-04,4.651162790697675
1998-05,4.7879616963064295
1998-06,4.924760601915184
1998-07,5.05464480874317
1998-08,4.904632152588556
1998-09,4.8979591836734695
1998-10,4.891304347826087
1998-11,4.884667571234735
1998-12,4.871447902571042
1999-01,4.864864864864865
1999-02,4.716981132075472
1999-03,4.710632570659488
1999-04,4.563758389261745
1999-05,4.551539491298527
1999-06,4.539385847797063
1999-07,4.527296937416778
1999-08,4.376657824933687
1999-09,4.232804232804233
1999-10,4.089709762532982
1999-11,4.084321475625823
1999-12,3.942181340341656
2000-01,3.805774278215223
2000-02,3.800786369593709
2000-03,3.664921465968586
2000-04,3.5294117647058822
2000-05,3.524804177545692
2000-06,3.5202086049543677
2000-07,3.5110533159947983
2000-08,3.506493506493506
2000-09,3.501945525291829
2000-10,3.4974093264248705
2000-11,3.4928848641655885
2000-12,3.354838709677419
2001-01,3.608247422680412
2001-02,3.9897039897039894
2001-03,4.370179948586118
2001-04,5.134788189987163
2001-05,5.8898847631242
2001-06,6.7688378033205625
2001-07,7.515923566878981
2001-08,7.878017789072427
2001-09,8.248730964467004
2001-10,8.238276299112801
2001-11,8.227848101265822
2001-12,8.091024020227561
2002-01,8.34386852085967
2002-02,8.333333333333332
2002-03,8.712121212121213
2002-04,8.83838383838384
2002-05,8.448928121059268
2002-06,7.682619647355164
2002-07,6.658291457286432
2002-08,6.148055207026349
2002-09,6.140350877192982
2002-10,6.758448060075094
2002-11,7.5
2002-12,8.114856429463172
2003-01,8.45771144278607
2003-02,8.292079207920793
2003-03,8.004926108374384
2003-04,7.326007326007327
2003-05,6.529625151148731
2003-06,5.741626794258373
2003-07,5.33175355450237
2003-08,5.418138987043581
2003-09,5.3927315357561545
2003-10,5.50351288056206
2003-11,5.380116959064328
2003-12,5.380116959064328
2004-01,5.134189031505251
2004-02,4.895104895104895
2004-03,4.529616724738676
2004-04,4.292343387470997
2004-05,4.4186046511627906
2004-06,4.678362573099415
2004-07,5.064782096584216
2004-08,5.319148936170213
2004-09,5.194805194805195
2004-10,4.6893317702227435
2004-11,4.302325581395349
2004-12,4.157043879907621
2005-01,4.013761467889909
2005-02,4.228571428571429
2005-03,4.3329532497149374
2005-04,4.2093287827076225
2005-05,3.859250851305335
2005-06,3.0542986425339365
2005-07,1.9122609673790776
2005-08,0.6703910614525139
2005-09,-0.11123470522803114
2005-10,-0.8879023307436182
2005-11,-1.3318534961154271
2005-12,-1.8867924528301887
2006-01,-2.4417314095449503
2006-02,-2.666666666666667
2006-03,-2.666666666666667
2006-04,-1.8909899888765296
2006-05,-0.8908685968819599
2006-06,0.5586592178770949
2006-07,1.7937219730941705
2006-08,2.356902356902357
2006-09,2.581369248035915
2006-10,2.57558790593505
2006-11,2.341137123745819
2006-12,1.8847006651884701
2007-01,1.5435501653803747
2007-02,1.2061403508771928
2007-03,1.092896174863388
2007-04,1.3100436681222707
2007-05,1.7486338797814207
2007-06,2.305159165751921
2007-07,3.2008830022075054
2007-08,4.439511653718091
2007-09,5.456570155902004
2007-10,6.606942889137738
2007-11,7.536557930258718
2007-12,8.3710407239819
2008-01,9.101251422070535
2008-02,9.474885844748858
2008-03,9.703196347031962
2008-04,9.070294784580499
2008-05,7.752808988764046
2008-06,6.0
2008-07,4.845814977973569
2008-08,4.166666666666666
2008-09,4.048140043763676
2008-10,3.602620087336245
2008-11,3.159041394335512
2008-12,2.8291621327529923
2009-01,2.714440825190011
2009-02,2.275189599133261
2009-03,1.0810810810810811
2009-04,-1.0775862068965518
2009-05,-2.7926960257787328
2009-06,-3.3261802575107295
2009-07,-3.9572192513368987
2009-08,-5.419766206163656
2009-09,-6.863780359028511
