Date,CR
1996-04,14.529914529914532
1996-05,14.83050847457627
1996-06,15.157894736842106
1996-07,15.690376569037657
1996-08,16.666666666666664
1996-09,17.391304347826086
1996-10,18.556701030927837
1996-11,19.71252566735113
1996-12,20.773930753564155
1997-01,21.818181818181817
1997-02,23.138832997987926
1997-03,24.497991967871485
1997-04,25.851703406813627
1997-05,27.0
1997-06,27.944111776447105
1997-07,28.68525896414343
1997-08,29.62226640159046
1997-09,30.099009900990097
1997-10,30.57199211045365
1997-11,30.784313725490197
1997-12,30.620155038759687
1998-01,30.518234165067177
1998-02,30.038022813688215
1998-03,29.19020715630885
1998-04,28.35820895522388
1998-05,26.937269372693727
1998-06,25.59414990859232
1998-07,23.869801084990957
1998-08,21.964285714285715
1998-09,20.458553791887123
1998-10,18.608695652173914
1998-11,16.9811320754717
1998-12,15.345699831365936
1999-01,13.930348258706468
1999-02,12.581699346405228
1999-03,11.451612903225806
1999-04,10.35031847133758
1999-05,9.448818897637794
1999-06,8.892355694227769
1999-07,8.204334365325078
1999-08,7.668711656441718
1999-09,7.610350076103501
1999-10,7.401812688821751
1999-11,7.496251874062969
1999-12,7.566765578635016
2000-01,7.794117647058823
2000-02,8.04093567251462
2000-03,8.454810495626822
2000-04,8.575581395348838
2000-05,8.720930232558139
2000-06,8.58806404657933
2000-07,8.467153284671532
2000-08,8.345534407027818
2000-09,7.759882869692533
2000-10,7.47800586510264
2000-11,6.011730205278592
2000-12,3.3625730994152043
2001-01,1.455604075691412
2001-02,1.3062409288824384
2001-03,1.447178002894356
2001-04,1.7316017316017316
2001-05,2.5899280575539567
2001-06,3.29512893982808
2001-07,4.721030042918455
2001-08,5.698005698005698
2001-09,6.506364922206506
2001-10,7.59493670886076
2001-11,8.647140864714087
2001-12,9.517241379310343
2002-01,9.549795361527966
2002-02,8.930987821380242
2002-03,8.198924731182796
2002-04,8.032128514056225
2002-05,8.689839572192513
2002-06,10.455764075067025
2002-07,12.78600269179004
2002-08,14.864864864864865
2002-09,17.119565217391305
2002-10,18.69031377899045
2002-11,21.57676348547718
2002-12,26.025459688826025
2003-01,29.6987087517934
2003-02,31.51862464183381
2003-03,33.09557774607703
2003-04,34.326241134751776
2003-05,34.36185133239832
2003-06,34.11927877947296
2003-07,33.060109289617486
2003-08,32.075471698113205
2003-09,30.942895086321382
2003-10,29.80392156862745
2003-11,28.88318356867779
2003-12,28.211586901763226
2004-01,28.767123287671232
2004-02,30.434782608695656
2004-03,33.04347826086956
2004-04,35.811648079306075
2004-05,38.49938499384994
2004-06,41.019417475728154
2004-07,43.198090692124104
2004-08,45.294117647058826
2004-09,46.403712296983755
2004-10,47.01149425287356
2004-11,46.75767918088737
2004-12,45.230078563411894
2005-01,43.141592920353986
2005-02,40.305010893246184
2005-03,37.08467309753483
2005-04,33.68532206969377
2005-05,30.37578288100209
2005-06,27.094105480868663
2005-07,24.64065708418891
2005-08,22.75510204081633
2005-09,21.50101419878296
2005-10,20.54380664652568
2005-11,19.322709163346612
2005-12,18.07465618860511
2006-01,16.634429400386846
2006-02,15.04761904761905
2006-03,13.165266106442578
2006-04,10.857664233576642
2006-05,7.548845470692718
2006-06,3.356282271944923
2006-07,-0.8333333333333334
2006-08,-4.291497975708502
2006-09,-7.052297939778129
2006-10,-8.913213448006255
2006-11,-10.387596899224807
2006-12,-11.128284389489954
2007-01,-11.51468315301391
2007-02,-11.568322981366459
2007-03,-11.25879593432369
2007-04,-10.505529225908374
2007-05,-9.76781425140112
2007-06,-9.03173311635476
2007-07,-8.5667215815486
2007-08,-8.5619285120532
2007-09,-9.098497495826377
2007-10,-9.941520467836257
