Date,CR
1996-04,-7.538461538461538
1996-05,-6.96594427244582
1996-06,-6.386292834890965
1996-07,-5.799373040752351
1996-08,-5.279747832939322
1996-09,-4.678826328310865
1996-10,-4.302788844621515
1996-11,-3.7630104083266613
1996-12,-3.2180209171359615
1997-01,-2.6655896607431337
1997-02,-2.10867802108678
1997-03,-1.627339300244101
1997-04,-1.0612244897959184
1997-05,-0.5728314238952537
1997-06,0.0
1997-07,0.5761316872427984
1997-08,1.0717230008244023
1997-09,1.7355371900826446
1997-10,2.2350993377483444
1997-11,2.902155887230514
1997-12,3.568464730290456
1998-01,4.149377593360995
1998-02,4.817275747508306
1998-03,5.486284289276807
1998-04,6.239600665557404
1998-05,6.905158069883527
1998-06,7.570715474209651
1998-07,8.236272878535774
1998-08,8.901830282861898
1998-09,9.484193011647255
1998-10,10.15820149875104
1998-11,10.64891846921797
1998-12,11.221945137157107
1999-01,11.701244813278008
1999-02,12.096106048053024
1999-03,12.48966087675765
1999-04,12.871287128712872
1999-05,13.333333333333334
1999-06,13.793103448275861
1999-07,14.075286415711949
1999-08,14.437194127243066
1999-09,14.703493095044678
1999-10,14.979757085020243
1999-11,15.149073327961322
1999-12,15.224358974358973
2000-01,15.298804780876493
2000-02,15.293185419968305
2000-03,15.2876280535855
2000-04,15.191855912294441
2000-05,15.019455252918288
2000-06,14.849187935034802
2000-07,14.60415065334358
2000-08,14.36210847975554
2000-09,14.209726443768997
2000-10,13.983371126228269
2000-11,13.30827067669173
2000-12,12.25710014947683
2001-01,11.515601783060921
2001-02,11.456023651145603
2001-03,11.397058823529411
2001-04,11.330409356725147
2001-05,11.183732752360203
2001-06,11.11111111111111
2001-07,11.119081779053085
2001-08,11.119030648610122
2001-09,11.189801699716714
2001-10,11.408450704225352
2001-11,11.616515045486354
2001-12,11.891515994436718
2002-01,12.024879060124395
2002-02,12.027491408934708
2002-03,11.825017088174983
2002-04,11.4887831407206
2002-05,11.231393775372124
2002-06,11.178451178451178
2002-07,11.334674714956405
2002-08,11.623246492985972
2002-09,11.909514304723885
2002-10,12.3342175066313
2002-11,13.271400132714001
2002-12,14.580559254327563
2003-01,15.456362425049965
2003-02,15.716180371352786
2003-03,16.03960396039604
2003-04,16.34931057124097
2003-05,16.59046374918354
2003-06,16.558441558441558
2003-07,16.20400258231117
2003-08,15.586914688903143
2003-09,14.777070063694268
2003-10,13.843236409608092
2003-11,12.978056426332287
2003-12,12.057178371659417
2004-01,11.35101789019124
2004-02,10.797546012269938
2004-03,10.39119804400978
2004-04,10.121951219512196
2004-05,9.67153284671533
2004-06,8.964264082374317
2004-07,8.132530120481928
2004-08,7.301017354877319
2004-09,6.539833531510107
2004-10,5.7260920897284535
2004-11,4.979496192149971
2004-12,4.125508425334108
2005-01,3.346797461050202
2005-02,2.5214899713467047
2005-03,1.5358361774744027
2005-04,0.4514672686230248
2005-05,-0.6722689075630253
2005-06,-1.5041782729805013
2005-07,-1.8888888888888888
2005-08,-2.0532741398446173
2005-09,-2.108768035516093
2005-10,-2.165463631315936
2005-11,-2.3307436182019976
2005-12,-2.4958402662229617
2006-01,-2.6592797783933517
2006-02,-2.7131782945736433
2006-03,-2.602436323366556
2006-04,-2.436323366555925
2006-05,-2.107598447032723
2006-06,-1.6675931072818233
2006-07,-1.2813370473537604
2006-08,-1.1712214166201895
2006-09,-1.1160714285714286
2006-10,-1.1725293132328307
2006-11,-1.3950892857142858
2006-12,-1.4508928571428572
2007-01,-1.4517029592406476
2007-02,-1.3415315818893236
2007-03,-1.1204481792717087
2007-04,-0.8988764044943821
2007-05,-0.676818950930626
2007-06,-0.5090497737556561
2007-07,-0.4530011325028313
2007-08,-0.33994334277620397
2007-09,-0.22675736961451248
2007-10,0.056753688989784334
2007-11,0.2840909090909091
2007-12,0.4550625711035267
2008-01,0.5691519635742743
2008-02,0.7398975526465565
2008-03,0.7390562819783968
2008-04,0.5675368898978433
2008-05,0.7932011331444759
2008-06,1.1871113623516112
2008-07,1.5237020316027088
2008-08,1.8623024830699775
2008-09,2.3137697516930023
2008-10,2.994350282485876
2008-11,3.5653650254668934
2008-12,3.5107587768969424
2009-01,3.1728045325779037
2009-02,2.8328611898017
2009-03,2.8328611898017
2009-04,3.1746031746031744
2009-05,3.4071550255536627
2009-06,3.2973280272882324
2009-07,3.35608646188851
2009-08,3.1267765776009093
2009-09,2.3863636363636367
2009-10,1.7583664208735112
2009-11,1.8696883852691217
2009-12,2.32163080407701
2010-01,2.7164685908319184
2010-02,2.711864406779661
2010-03,2.595936794582393
2010-04,2.708803611738149
2010-05,2.417088251826869
2010-06,1.7318435754189943
2010-07,1.1117287381878822
2010-08,0.7202216066481995
2010-09,0.4964147821290678
2010-10,0.054854635216675815
2010-11,-0.2185792349726776
2010-12,0.10940919037199125
2011-01,0.6040637012630422
2011-02,1.2672176308539946
2011-03,1.8181818181818181
2011-04,2.197802197802198
2011-05,2.910488742449204
2011-06,3.7424325811777654
2011-07,4.127682993946065
