Date,CR
1996-04,7.188703465982028
1996-05,7.712082262210797
1996-06,8.365508365508365
1996-07,9.149484536082474
1996-08,9.793814432989691
1996-09,10.438144329896907
1996-10,10.939510939510939
1996-11,11.424903722721439
1996-12,11.892583120204604
1997-01,12.086513994910941
1997-02,12.13653603034134
1997-03,12.20125786163522
1997-04,12.280701754385964
1997-05,12.094763092269327
1997-06,11.910669975186105
1997-07,11.742892459826946
1997-08,11.576354679802956
1997-09,11.28834355828221
1997-10,11.260709914320685
1997-11,11.355311355311356
1997-12,11.435523114355231
1998-01,11.636363636363637
1998-02,11.700844390832328
1998-03,12.01923076923077
1998-04,12.455089820359282
1998-05,12.76849642004773
1998-06,13.182897862232778
1998-07,13.34120425029516
1998-08,13.615023474178404
1998-09,13.885647607934656
1998-10,14.269141531322504
1998-11,14.516129032258066
1998-12,14.742857142857144
1999-01,15.209988649262202
1999-02,15.558060879368659
1999-03,16.031390134529147
1999-04,16.629464285714285
1999-05,17.130144605116797
1999-06,17.627494456762747
1999-07,18.25221238938053
1999-08,18.874172185430464
1999-09,19.625137816979052
1999-10,20.13201320132013
1999-11,20.614035087719298
1999-12,21.069868995633186
2000-01,21.49837133550489
2000-02,21.814254859611232
2000-03,21.888412017167383
2000-04,21.831735889243873
2000-05,21.904761904761905
2000-06,21.615949632738722
2000-07,21.458333333333332
2000-08,21.17768595041322
2000-09,20.901639344262296
2000-10,20.710659898477157
2000-11,20.52313883299799
2000-12,20.219123505976093
2001-01,19.704433497536947
2001-02,19.317073170731707
2001-03,18.84057971014493
2001-04,18.4688995215311
2001-05,18.328584995251664
2001-06,18.09613572101791
2001-07,17.86716557530402
2001-08,17.64159702878366
2001-09,17.51152073732719
2001-10,17.399267399267398
2001-11,17.363636363636363
2001-12,17.22272317403066
2002-01,17.06881143878463
2002-02,17.109929078014186
2002-03,17.429577464788732
2002-04,18.006993006993007
2002-05,18.836805555555554
2002-06,20.017256255392578
2002-07,21.355060034305318
2002-08,22.762148337595907
2002-09,24.152542372881356
2002-10,25.399495374264085
2002-11,26.627712854757927
2002-12,27.920463960231977
2003-01,29.300411522633745
2003-02,30.744071954210956
2003-03,32.27642276422764
2003-04,33.925686591276246
2003-05,35.63402889245586
2003-06,37.66959297685555
2003-07,40.0
2003-08,42.462509865824785
2003-09,44.86274509803921
2003-10,47.269890795631824
2003-11,49.34159566227731
2003-12,51.23076923076923
2004-01,52.74809160305344
2004-02,53.97426192278577
2004-03,54.94752623688156
2004-04,55.55555555555556
2004-05,55.368882395909424
2004-06,54.56506110711719
2004-07,53.28621908127208
2004-08,51.52777777777777
2004-09,49.351535836177476
2004-10,46.6130114017438
2004-11,43.63876071193145
2004-12,40.479274611398964
2005-01,37.428389560789306
2005-02,34.39649781113196
2005-03,31.53042409342348
2005-04,28.287092882991555
2005-05,24.674556213017752
2005-06,20.63768115942029
2005-07,16.383219954648524
2005-08,12.077562326869806
2005-09,7.850568489442339
2005-10,3.972457627118644
2005-11,0.4149377593360996
2005-12,-2.950152594099695
2006-01,-6.246876561719141
2006-02,-9.43952802359882
2006-03,-12.481857764876633
2006-04,-15.380952380952381
2006-05,-17.912552891396334
2006-06,-20.186046511627907
2006-07,-22.314430613185802
2006-08,-24.289642529789184
2006-09,-26.051188299817184
2006-10,-27.493138151875574
2006-11,-28.682882055988983
2006-12,-29.644997694790227
2007-01,-30.61602593793423
2007-02,-31.642624476500696
2007-03,-32.757009345794394
2007-04,-33.85049365303244
2007-05,-34.78879924062648
2007-06,-35.559827006247
2007-07,-36.09352167559669
2007-08,-36.28274839347504
2007-09,-36.19477911646587
2007-10,-35.81253183902191
2007-11,-35.175619834710744
2007-12,-34.22431865828092
2008-01,-32.94243070362473
2008-02,-31.541802388707925
2008-03,-30.735212824765064
2008-04,-29.7129994372538
2008-05,-27.835051546391753
2008-06,-25.815850815850816
2008-07,-24.51038575667656
2008-08,-23.24455205811138
2008-09,-22.064276885043263
2008-10,-21.514195583596216
2008-11,-21.557271557271555
2008-12,-21.62516382699869
2009-01,-20.961281708945258
2009-02,-20.21783526208305
2009-03,-19.59694232105629
2009-04,-19.260838663823737
2009-05,-18.85007278020378
2009-06,-18.19537658463833
2009-07,-17.22560975609756
2009-08,-16.369278510473233
2009-09,-15.027537372147915
2009-10,-13.571428571428571
2009-11,-12.988047808764941
2009-12,-13.466135458167331
2010-01,-14.308426073131955
2010-02,-15.14670896114195
2010-03,-14.604948124501197
2010-04,-14.251401120896718
2010-05,-15.079365079365079
2010-06,-16.025137470542028
2010-07,-15.723270440251572
2010-08,-15.457413249211358
2010-09,-15.463917525773196
2010-10,-14.389067524115756
2010-11,-12.387202625102542
2010-12,-10.200668896321071
2011-01,-9.037162162162163
2011-02,-7.252559726962457
2011-03,-4.753673292999136
2011-04,-1.6725352112676055
2011-05,0.9865470852017937
2011-06,4.102096627164995
2011-07,7.366482504604052
2011-08,10.482374768089054
2011-09,12.12962962962963
2011-10,12.121212121212121
2011-11,12.82051282051282
2011-12,14.3646408839779
2012-01,15.584415584415584
2012-02,17.102803738317757
