Date,CR
1996-04,13.075611142694713
1996-05,13.54875283446712
1996-06,14.14027149321267
1996-07,14.720812182741117
1996-08,15.419245920090038
1996-09,16.049382716049383
1996-10,16.666666666666664
1996-11,17.214484679665738
1996-12,17.91458679977815
1997-01,18.53281853281853
1997-02,19.144267690619856
1997-03,19.70524017467249
1997-04,20.434782608695652
1997-05,21.027027027027025
1997-06,21.678321678321677
1997-07,22.364901016586412
1997-08,22.97872340425532
1997-09,23.58540454785828
1997-10,24.17235943247504
1997-11,24.75195822454308
1997-12,25.298081907724207
1998-01,25.809768637532134
1998-02,26.262111167771547
1998-03,26.734177215189874
1998-04,27.149321266968325
1998-05,27.508736894658014
1998-06,27.7998017839445
1998-07,28.023598820058996
1998-08,28.18137493905412
1998-09,28.288201160541586
1998-10,28.331735378715244
1998-11,28.374524714828897
1998-12,28.222013170272813
1999-01,28.013029315960914
1999-02,27.808471454880294
1999-03,27.587779297765618
1999-04,27.3014440433213
1999-05,26.976328718177754
1999-06,26.657824933687003
1999-07,26.278968080454746
1999-08,25.86505190311419
1999-09,25.54557124518614
1999-10,25.179856115107913
1999-11,24.82210129761406
1999-12,24.4104261481175
2000-01,23.947691050265632
2000-02,23.54604200323102
2000-03,23.17219336795845
2000-04,22.854883353103993
2000-05,22.552858261550508
2000-06,22.295463357890654
2000-07,22.08141321044547
2000-08,21.83339672879422
2000-09,21.711270260082923
2000-10,21.55397833395592
2000-11,21.62162162162162
2000-12,21.643433602347763
2001-01,21.33769538349691
2001-02,20.929394812680115
2001-03,20.87205146533238
2001-04,20.914569301666074
2001-05,20.99894477664439
2001-06,21.012216404886562
2001-07,20.87950138504155
2001-08,20.790378006872853
2001-09,20.688479890933877
2001-10,20.689655172413794
2001-11,20.657276995305164
2001-12,20.618556701030926
2002-01,20.50774810418727
2002-02,20.36613272311213
2002-03,20.175154070710345
2002-04,19.89056968136466
2002-05,19.64856230031949
2002-06,19.435637285986047
2002-07,19.25133689839572
2002-08,19.075866375273183
2002-09,18.73645091359554
2002-10,18.408113091579594
2002-11,17.77777777777778
2002-12,17.279855247285887
2003-01,17.25584182144997
2003-02,17.426273458445042
2003-03,17.297457125960968
2003-04,16.915860451480505
2003-05,16.366279069767444
2003-06,15.661955581194114
2003-07,14.924090518476083
2003-08,14.054054054054054
2003-09,13.07540242869246
2003-10,11.904761904761903
2003-11,10.644802668148971
2003-12,9.29142542045768
2004-01,8.01641586867305
2004-02,6.871265616512765
2004-03,5.910931174089069
2004-04,5.12751677852349
2004-05,4.432576769025367
2004-06,3.743031590124768
2004-07,3.0335003956739643
2004-08,2.3335081279496594
2004-09,1.643192488262911
2004-10,0.8564754736568907
2004-11,0.025846471956577927
2004-12,-0.977114939573155
2005-01,-2.1205927439959122
2005-02,-3.2978183663115166
2005-03,-4.461809931938492
2005-04,-5.616850551654965
2005-05,-6.620034973769673
2005-06,-7.381546134663342
2005-07,-7.976071784646062
2005-08,-8.38114242953355
2005-09,-8.591408591408593
2005-10,-8.685857321652065
2005-11,-8.716402913840742
2005-12,-8.703329969727548
2006-01,-8.763931104356635
2006-02,-8.89453621346887
2006-03,-9.27624872579001
2006-04,-9.85699693564862
2006-05,-10.40654564050115
2006-06,-10.747185261003072
2006-07,-11.059907834101383
2006-08,-11.3246220855752
2006-09,-11.444701052091352
2006-10,-11.348430262480699
2006-11,-11.188630490956072
2006-12,-10.932225396001039
2007-01,-10.649960845732185
2007-02,-10.362014690451208
2007-03,-10.29023746701847
2007-04,-10.361317747077576
2007-05,-10.540395933654361
2007-06,-10.608508346795906
2007-07,-10.400866738894909
2007-08,-9.828478083310644
2007-09,-9.07103825136612
2007-10,-8.114035087719298
2007-11,-7.20968629609246
2007-12,-6.382978723404255
2008-01,-5.330372015546918
2008-02,-4.574616457461646
2008-03,-3.539325842696629
2008-04,-1.8696883852691217
2008-05,-0.2568493150684931
2008-06,0.25802752293577985
2008-07,0.40299366724237184
2008-08,0.2600404507367813
2008-09,-0.2028397565922921
2008-10,-0.8708272859216255
2008-11,-1.1347105033459413
