Date,CR
1996-04,4.105090311986864
1996-05,3.934426229508197
1996-06,3.927986906710311
1996-07,3.588907014681892
1996-08,3.5830618892508146
1996-09,3.577235772357724
1996-10,3.565640194489465
1996-11,3.392568659127625
1996-12,3.22061191626409
1997-01,3.215434083601286
1997-02,3.210272873194221
1997-03,3.205128205128205
1997-04,3.205128205128205
1997-05,3.2
1997-06,3.1948881789137378
1997-07,3.1897926634768736
1997-08,3.1847133757961785
1997-09,3.1796502384737675
1997-10,3.1695721077654517
1997-11,3.1645569620253164
1997-12,3.15955766192733
1998-01,3.3175355450236967
1998-02,3.1545741324921135
1998-03,3.1545741324921135
1998-04,3.1545741324921135
1998-05,3.3123028391167195
1998-06,3.3070866141732282
1998-07,3.4645669291338583
1998-08,3.30188679245283
1998-09,3.296703296703297
1998-10,3.286384976525822
1998-11,3.28125
1998-12,3.2761310452418098
1999-01,3.115264797507788
1999-02,2.7993779160186625
1999-03,2.639751552795031
1999-04,2.484472049689441
1999-05,2.1705426356589146
1999-06,1.7027863777089782
1999-07,1.3910355486862442
1999-08,1.0802469135802468
1999-09,0.7704160246533128
1999-10,0.30721966205837176
1999-11,0.15337423312883436
1999-12,-0.1531393568147014
2000-01,-0.6116207951070336
2000-02,-0.9174311926605505
2000-03,-0.9174311926605505
2000-04,-1.0703363914373087
2000-05,-1.3740458015267176
2000-06,-1.3719512195121952
2000-07,-1.36986301369863
2000-08,-1.06544901065449
2000-09,-0.911854103343465
2000-10,-0.6060606060606061
2000-11,-0.15128593040847202
2000-12,0.906344410876133
2001-01,2.416918429003021
2001-02,4.084720121028744
2001-03,5.597579425113464
2001-04,7.2727272727272725
2001-05,8.801213960546281
2001-06,10.50228310502283
2001-07,11.73780487804878
2001-08,12.82442748091603
2001-09,13.455657492354739
2001-10,13.935681470137826
2001-11,13.782542113323123
2001-12,13.803680981595093
2002-01,14.307692307692307
2002-02,14.969135802469136
2002-03,15.123456790123457
2002-04,15.455950540958268
2002-05,15.789473684210526
2002-06,15.610510046367851
2002-07,15.432098765432098
2002-08,15.230769230769232
2002-09,15.184049079754603
2002-10,14.634146341463413
2002-11,14.242424242424242
2002-12,12.874251497005988
2003-01,11.061946902654867
2003-02,9.30232558139535
2003-03,7.4498567335243555
2003-04,5.508474576271186
2003-05,4.044630404463041
2003-06,2.6170798898071626
2003-07,1.6371077762619373
2003-08,1.2178619756427604
2003-09,1.3477088948787064
2003-10,1.747311827956989
2003-11,2.826379542395693
2003-12,4.0431266846361185
2004-01,5.114401076716016
2004-02,6.0402684563758395
2004-03,7.104557640750671
2004-04,8.165997322623829
2004-05,9.224598930481283
2004-06,10.16042780748663
2004-07,10.962566844919785
2004-08,11.348464619492656
2004-09,11.318242343541945
2004-10,11.170212765957446
2004-11,10.742705570291777
2004-12,10.610079575596817
2005-01,10.624169986719787
2005-02,10.77127659574468
2005-03,11.066666666666666
2005-04,11.780455153949129
2005-05,12.332439678284182
2005-06,13.288590604026846
2005-07,14.093959731543624
2005-08,14.43850267379679
2005-09,14.760638297872342
2005-10,14.795244385733158
2005-11,14.397905759162304
2005-12,13.730569948186528
2006-01,12.93213828425096
2006-02,12.151898734177214
2006-03,11.639549436795996
2006-04,11.014851485148515
2006-05,10.403916768665852
2006-06,9.83009708737864
2006-07,9.156626506024097
2006-08,8.513189448441247
2006-09,8.253588516746412
2006-10,8.373205741626794
2006-11,8.502994011976048
2006-12,8.513189448441247
2007-01,8.523409363745499
2007-02,8.28331332533013
2007-03,7.923169267707082
2007-04,7.3053892215568865
2007-05,6.563245823389022
2007-06,5.687203791469194
2007-07,4.705882352941177
2007-08,3.9719626168224296
2007-09,3.360370799536501
2007-10,3.1070195627157653
2007-11,2.9748283752860414
2007-12,3.0751708428246016
2008-01,2.8344671201814062
2008-02,2.3702031602708806
2008-03,1.7937219730941705
2008-04,1.6722408026755853
2008-05,1.662971175166297
2008-06,1.8784530386740332
2008-07,1.8763796909492272
2008-08,1.5469613259668509
2008-09,0.9944751381215469
2008-10,0.772626931567329
2008-11,1.1037527593818985
2008-12,1.4364640883977902
2009-01,1.1061946902654867
2009-02,0.7760532150776054
2009-03,0.6674082313681869
2009-04,0.4464285714285714
2009-05,0.33594624860022393
2009-06,0.0
2009-07,0.22471910112359553
2009-08,0.22471910112359553
2009-09,-0.2242152466367713
2009-10,-1.1160714285714286
2009-11,-2.4444444444444446
2009-12,-3.867403314917127
2010-01,-5.181918412348401
2010-02,-5.733186328555679
2010-03,-6.057268722466961
2010-04,-6.798245614035088
2010-05,-8.396946564885496
2010-06,-10.412147505422993
2010-07,-11.700975081256772
2010-08,-11.969532100108813
2010-09,-12.472647702407002
2010-10,-14.238773274917854
2010-11,-15.393013100436681
2010-12,-15.14161220043573
2011-01,-14.00437636761488
2011-02,-13.091309130913093
2011-03,-12.375690607734807
2011-04,-12.0
2011-05,-11.830357142857142
2011-06,-11.659192825112108
2011-07,-12.219730941704036
2011-08,-12.780269058295964
2011-09,-12.808988764044942
2011-10,-12.75395033860045
2011-11,-12.414578587699317
2011-12,-11.264367816091953
2012-01,-9.883720930232558
2012-02,-9.707602339181287
2012-03,-10.902696365767877
2012-04,-12.588235294117647
2012-05,-13.571428571428571
2012-06,-13.68038740920097
2012-07,-13.61963190184049
2012-08,-14.338689740420271
2012-09,-14.875
2012-10,-13.537675606641125
2012-11,-13.548387096774196
2012-12,-16.174582798459564
2013-01,-17.17557251908397
2013-02,-16.70886075949367
2013-03,-16.64564943253468
2013-04,-15.404040404040403
2013-05,-13.164556962025317
2013-06,-12.81725888324873
2013-07,-11.621966794380588
2013-08,-8.226221079691516
2013-09,-5.154639175257731
2013-10,-3.2341526520051747
2013-11,-0.9102730819245773
2013-12,-0.7772020725388601
2014-01,-2.4516129032258065
2014-02,-2.072538860103627
2014-03,0.13157894736842105
2014-04,0.6729475100942126
2014-05,1.1019283746556474
2014-06,3.225806451612903
2014-07,4.6875
2014-08,4.9062049062049065
2014-09,5.139500734214391
2014-10,5.022156573116692
2014-11,5.970149253731343
2014-12,8.88208269525268
2015-01,9.67741935483871
2015-02,9.270516717325227
2015-03,9.379727685325264
2015-04,8.656716417910449
2015-05,6.705539358600583
2015-06,10.480349344978166
2015-07,13.439306358381502
2015-08,11.76470588235294
2015-09,11.277173913043478
2015-10,13.23529411764706
2015-11,10.104986876640421
2015-12,8.093994778067886
2016-01,8.465608465608465
2016-02,4.894179894179894
2016-03,2.3653088042049935
2016-04,7.0855614973262036
2016-05,12.806539509536785
2016-06,13.043478260869565
2016-07,12.618724559023068
2016-08,14.305364511691884
2016-09,15.921787709497206
predictions,14.932944699484915
