Date,CR
1996-04,11.422172452407615
1996-05,12.304250559284116
1996-06,13.072625698324023
1996-07,13.839285714285715
1996-08,14.604236343366777
1996-09,15.367483296213807
1996-10,16.240266963292544
1996-11,16.870144284128745
1996-12,17.588495575221238
1997-01,18.06167400881057
1997-02,18.660812294182215
1997-03,19.14660831509847
1997-04,19.629225736095965
1997-05,20.08686210640608
1997-06,20.19438444924406
1997-07,20.408163265306122
1997-08,20.51282051282051
1997-09,20.6163655685441
1997-10,20.696937697993665
1997-11,20.649895178197063
1997-12,20.582120582120584
1998-01,20.3913491246138
1998-02,20.224719101123593
1998-03,20.060790273556233
1998-04,19.899497487437188
1998-05,19.52191235059761
1998-06,19.367588932806324
1998-07,19.019607843137255
1998-08,18.77431906614786
1998-09,18.436293436293436
1998-10,18.086124401913874
1998-11,17.85375118708452
1998-12,17.497648165569142
1999-01,17.257462686567166
1999-02,17.02127659574468
1999-03,16.804407713498623
1999-04,16.49954421148587
1999-05,16.184448462929478
1999-06,15.992812219227314
1999-07,15.700267618198039
1999-08,15.602836879432624
1999-09,15.506607929515418
1999-10,15.310586176727908
1999-11,15.117289313640313
1999-12,15.0
2000-01,14.798973481608213
2000-02,14.69838572642311
2000-03,14.59915611814346
2000-04,14.501257334450965
2000-05,14.499999999999998
2000-06,14.321192052980134
2000-07,14.332784184514002
2000-08,14.250614250614252
2000-09,14.26242868785656
2000-10,14.26256077795786
2000-11,14.26269137792103
2000-12,14.251401120896718
2001-01,14.638027048528244
2001-02,15.019762845849801
2001-03,15.251572327044025
2001-04,15.336463223787167
2001-05,15.252918287937744
2001-06,15.259488768396592
2001-07,15.343099460292983
2001-08,15.414110429447852
2001-09,15.636918382913805
2001-10,15.857359635811836
2001-11,16.0
2001-12,16.041979010494753
2002-01,16.095380029806257
2002-02,16.296296296296298
2002-03,16.642120765832104
2002-04,17.276720351390924
2002-05,18.049490538573508
2002-06,19.116582186821145
2002-07,20.244956772334294
2002-08,21.433691756272403
2002-09,22.89586305278174
2002-10,24.680851063829788
2002-11,26.939351198871652
2002-12,29.64260686755431
2003-01,31.852879944482996
2003-02,33.53951890034364
2003-03,34.78854024556617
2003-04,35.68521031207598
2003-05,36.12424037812289
2003-06,36.49193548387097
2003-07,36.76470588235294
2003-08,37.142857142857146
2003-09,37.53298153034301
2003-10,37.721021611001966
2003-11,37.41054001301236
2003-12,36.17571059431525
2004-01,34.65982028241335
2004-02,33.31210191082803
2004-03,32.70202020202021
2004-04,32.70911360799001
2004-05,33.10727496917386
2004-06,33.130699088145896
2004-07,32.65428400239664
2004-08,31.286894923258558
2004-09,28.786999419616947
2004-10,25.426621160409557
2004-11,21.555555555555557
2004-12,17.513513513513512
2005-01,13.894736842105262
2005-02,10.962429233144622
2005-03,8.653846153846153
2005-04,7.000000000000001
2005-05,6.051587301587301
2005-06,5.5145248645987195
2005-07,5.2297165200391005
2005-08,4.941860465116279
2005-09,4.364508393285372
2005-10,3.8040893961008084
2005-11,3.5511363636363638
2005-12,3.8899430740037952
2006-01,4.194470924690181
2006-02,4.108934543717153
2006-03,3.3777354900095147
2006-04,1.881467544684854
2006-05,-0.2315886984715146
2006-06,-2.328767123287671
2006-07,-4.110207768744354
2006-08,-5.125899280575539
2006-09,-5.3627760252365935
2006-10,-5.170068027210884
2006-11,-4.707495429616087
2006-12,-4.231830726770929
2007-01,-3.9741219963031424
2007-02,-4.0352504638218925
