Date,CR
1996-04,12.865497076023392
1996-05,14.481409001956946
1996-06,16.110019646365423
1996-07,17.322834645669293
1996-08,18.774703557312254
1996-09,19.801980198019802
1996-10,20.833333333333336
1996-11,21.825396825396826
1996-12,22.37623762376238
1997-01,22.92490118577075
1997-02,23.228346456692915
1997-03,23.483365949119374
1997-04,23.73540856031128
1997-05,23.791102514506772
1997-06,23.80038387715931
1997-07,23.574144486692013
1997-08,23.35216572504708
1997-09,23.134328358208954
1997-10,22.920517560073936
1997-11,22.486288848263253
1997-12,21.880650994575046
1998-01,21.25
1998-02,20.848056537102476
1998-03,20.069808027923212
1998-04,19.516407599309154
1998-05,18.974358974358974
1998-06,18.274111675126903
1998-07,17.61744966442953
1998-08,16.97171381031614
1998-09,16.528925619834713
1998-10,15.92775041050903
1998-11,15.146579804560261
1998-12,14.563106796116504
1999-01,14.14790996784566
1999-02,13.738019169329075
1999-03,13.312202852614895
1999-04,12.735849056603774
1999-05,12.34375
1999-06,11.937984496124031
1999-07,11.384615384615385
1999-08,10.992366412213741
1999-09,10.454545454545453
1999-10,10.075187969924812
1999-11,9.850746268656717
1999-12,9.643916913946587
2000-01,9.425625920471282
2000-02,9.210526315789473
2000-03,9.30232558139535
2000-04,9.248554913294797
2000-05,9.195402298850574
2000-06,9.44206008583691
2000-07,9.557774607703282
2000-08,9.815078236130867
2000-09,9.929078014184398
2000-10,10.339943342776204
2000-11,10.74964639321075
2000-12,11.158192090395481
2001-01,11.408450704225352
2001-02,11.51685393258427
2001-03,11.608391608391608
2001-04,11.994421199442119
2001-05,12.23922114047288
2001-06,12.18836565096953
2001-07,12.154696132596685
2001-08,11.966987620357635
2001-09,11.934156378600823
2001-10,11.748633879781421
2001-11,11.548913043478262
2001-12,11.637347767253045
2002-01,11.574697173620457
2002-02,11.646586345381527
2002-03,11.436170212765957
2002-04,11.243386243386242
2002-05,10.921052631578949
2002-06,10.457516339869281
2002-07,10.286458333333332
2002-08,9.974093264248705
2002-09,9.935483870967742
2002-10,9.884467265725288
2002-11,9.961685823754788
2002-12,10.292249047013977
2003-01,10.493046776232617
2003-02,10.579345088161208
2003-03,10.150375939849624
2003-04,9.838107098381071
2003-05,10.037174721189592
2003-06,10.864197530864198
2003-07,12.192118226600986
2003-08,13.513513513513514
2003-09,14.950980392156863
2003-10,16.25916870415648
2003-11,17.174177831912303
2003-12,17.575757575757574
2004-01,17.73220747889023
2004-02,17.86570743405276
2004-03,18.138424821002385
2004-04,18.668252080856124
2004-05,19.098457888493474
2004-06,19.289940828402365
2004-07,19.244391971664697
2004-08,19.081272084805654
2004-09,18.661971830985916
2004-10,17.873831775700936
2004-11,16.957026713124275
2004-12,15.898617511520738
2005-01,15.331807780320366
2005-02,15.261958997722095
2005-03,15.699658703071673
2005-04,15.98639455782313
2005-05,15.878378378378377
2005-06,15.14476614699332
2005-07,14.050493962678376
2005-08,12.770562770562771
2005-09,11.300639658848615
2005-10,9.989484752891693
2005-11,8.835758835758837
2005-12,8.041237113402062
2006-01,7.377049180327869
2006-02,6.510681586978636
2006-03,5.555555555555555
2006-04,4.509018036072145
2006-05,3.6852589641434266
2006-06,3.273809523809524
2006-07,2.9702970297029703
2006-08,2.6706231454005933
2006-09,2.3738872403560833
2006-10,2.3785926660059467
2006-11,2.4826216484607744
2006-12,2.584493041749503
2007-01,2.4801587301587302
2007-02,2.272727272727273
2007-03,1.8682399213372665
2007-04,1.3685239491691104
2007-05,0.6802721088435374
2007-06,0.2901353965183753
2007-07,0.28873917228103946
2007-08,0.47984644913627633
2007-09,0.7662835249042145
2007-10,1.24282982791587
2007-11,1.8147086914995225
2007-12,2.385496183206107
2008-01,3.0534351145038165
2008-02,3.629417382999045
2008-03,3.732057416267943
2008-04,3.2598274209012463
2008-05,3.170028818443804
2008-06,2.97790585975024
2008-07,2.7884615384615388
2008-08,3.0828516377649327
2008-09,3.5748792270531404
2008-10,3.969022265246854
2008-11,3.9728682170542635
2008-12,3.488372093023256
2009-01,2.8073572120038723
2009-02,2.5120772946859904
2009-03,2.7027027027027026
2009-04,3.085824493731919
2009-05,3.088803088803089
2009-06,2.700096432015429
2009-07,1.9193857965451053
2009-08,1.3371537726838587
2009-09,0.28517110266159695
2009-10,-0.9442870632672332
2009-11,-1.5009380863039399
2009-12,-1.5843429636533086
2010-01,-1.8518518518518516
2010-02,-2.1198156682027647
2010-03,-1.3837638376383763
2010-04,0.6499535747446611
2010-05,2.5139664804469275
2010-06,3.731343283582089
2010-07,4.770813844714686
2010-08,5.046728971962617
2010-09,5.503731343283582
2010-10,6.424581005586592
2010-11,7.1761416589002796
2010-12,7.865168539325842
2011-01,7.721280602636535
2011-02,6.4090480678605095
2011-03,4.511278195488721
2011-04,2.9934518241347052
2011-05,2.8089887640449436
2011-06,3.6619718309859155
2011-07,3.954802259887006
2011-08,3.7700282752120637
2011-09,4.454976303317536
2011-10,4.671115347950429
2011-11,3.7142857142857144
2011-12,2.462121212121212
2012-01,1.7924528301886793
2012-02,1.3182674199623352
2012-03,0.2806361085126286
2012-04,-1.6605166051660518
2012-05,-3.905540417801998
2012-06,-6.654676258992806
2012-07,-10.0
2012-08,-12.900355871886122
2012-09,-15.207780725022104
2012-10,-17.060367454068242
2012-11,-17.565217391304348
2012-12,-17.1875
2013-01,-15.384615384615385
2013-02,-12.931798051372898
2013-03,-10.341726618705035
2013-04,-8.991825613079019
2013-05,-8.925318761384334
2013-06,-8.695652173913043
2013-07,-5.706521739130435
2013-08,-1.6348773841961852
2013-09,0.8166969147005444
2013-10,2.2768670309653913
2013-11,3.213957759412305
2013-12,3.234750462107209
2014-01,3.151065801668211
2014-02,3.717472118959108
2014-03,5.130597014925374
2014-04,6.285178236397748
2014-05,7.561436672967864
2014-06,9.922928709055876
2014-07,13.59126984126984
2014-08,17.67109295199183
2014-09,20.959332638164753
2014-10,23.10126582278481
2014-11,24.050632911392405
2014-12,24.31865828092243
2015-01,23.34710743801653
2015-02,22.177009155645983
2015-03,20.661985957873622
2015-04,20.55888223552894
2015-05,21.0
2015-06,20.03968253968254
2015-07,15.85014409221902
2015-08,10.43397968605725
2015-09,6.840684068406841
2015-10,6.233303650934995
2015-11,6.494661921708185
2015-12,7.072515666965085
2016-01,7.996406109613657
2016-02,8.781362007168457
2016-03,8.251996450754215
2016-04,8.296557811120918
2016-05,8.787346221441124
2016-06,9.640666082383873
2016-07,10.218340611353712
2016-08,10.76388888888889
2016-09,10.948275862068964
predictions,9.224644650724064
