Date,CR
1996-04,-8.095238095238095
1996-05,-9.021842355175687
1996-06,-9.848484848484848
1996-07,-10.396975425330812
1996-08,-10.849056603773585
1996-09,-11.20527306967985
1996-10,-11.278195488721805
1996-11,-11.07981220657277
1996-12,-10.704225352112676
1997-01,-10.22514071294559
1997-02,-9.483568075117372
1997-03,-8.65475070555033
1997-04,-7.547169811320755
1997-05,-6.34469696969697
1997-06,-5.1379638439581345
1997-07,-3.7356321839080464
1997-08,-2.4084778420038537
1997-09,-1.0679611650485437
1997-10,0.2938295788442703
1997-11,1.6798418972332017
1997-12,2.9940119760479043
1998-01,4.128902316213495
1998-02,5.188199389623601
1998-03,6.160164271047227
1998-04,6.94300518134715
1998-05,7.306889352818372
1998-06,7.563025210084033
1998-07,7.489451476793249
1998-08,7.195767195767195
1998-09,6.786850477200425
1998-10,6.038135593220339
1998-11,5.174234424498416
1998-12,4.206098843322819
1999-01,3.1347962382445136
1999-02,2.0746887966804977
1999-03,1.0298661174047374
1999-04,0.0
1999-05,-1.0111223458038423
1999-06,-1.9057171514543632
1999-07,-2.6865671641791042
1999-08,-3.4550839091806513
1999-09,-3.9254170755642788
1999-10,-4.39453125
1999-11,-4.761904761904762
1999-12,-4.941860465116279
2000-01,-4.932301740812379
2000-02,-4.738878143133462
2000-03,-4.545454545454546
2000-04,-4.166666666666666
2000-05,-3.501945525291829
2000-06,-2.9296875
2000-07,-2.1589793915603535
2000-08,-1.4807502467917077
2000-09,-0.6951340615690168
2000-10,0.0
2000-11,0.5020080321285141
2000-12,0.9081735620585267
2001-01,1.21580547112462
2001-02,1.8292682926829267
2001-03,2.4464831804281344
2001-04,3.1632653061224487
2001-05,4.290091930541369
2001-06,5.725971370143149
2001-07,7.05521472392638
2001-08,8.282208588957054
2001-09,9.090909090909092
2001-10,9.601634320735444
2001-11,9.89795918367347
2001-12,10.091743119266056
2002-01,10.27466937945066
2002-02,10.558375634517766
2002-03,10.739614994934144
2002-04,11.02123356926188
2002-05,11.088709677419354
2002-06,11.468812877263582
2002-07,11.9358074222668
2002-08,13.226452905811623
2002-09,15.1
2002-10,17.882117882117882
2002-11,21.37862137862138
2002-12,25.4
2003-01,29.22922922922923
2003-02,32.23552894211577
2003-03,34.82587064676617
2003-04,36.49851632047478
2003-05,37.12047012732615
2003-06,36.847195357833655
2003-07,36.38968481375358
2003-08,35.78847969782814
2003-09,35.48689138576779
2003-10,35.507921714818266
2003-11,35.74744661095636
2003-12,36.2037037037037
2004-01,36.53136531365313
2004-02,36.91460055096419
