Date,CR
1996-04,43.75
1996-05,43.55716878402904
1996-06,43.18996415770609
1996-07,42.30088495575221
1996-08,41.08391608391608
1996-09,39.965397923875436
1996-10,38.46153846153847
1996-11,36.930860033726816
1996-12,35.264900662251655
1997-01,33.603896103896105
1997-02,31.79650238473768
1997-03,29.797191887675506
1997-04,27.71822358346095
1997-05,25.602409638554217
1997-06,23.590504451038576
1997-07,21.198830409356724
1997-08,18.9033189033189
1997-09,16.524216524216524
1997-10,14.345991561181433
1997-11,12.205270457697642
1997-12,10.231923601637108
1998-01,8.433734939759036
1998-02,6.83311432325887
1998-03,5.4404145077720205
1998-04,4.092071611253197
1998-05,2.9077117572692797
1998-06,1.6270337922403004
1998-07,0.6218905472636816
1998-08,-0.37174721189591076
1998-09,-1.1124845488257107
1998-10,-1.728395061728395
1998-11,-2.0935960591133003
1998-12,-2.4479804161566707
1999-01,-2.4301336573511545
1999-02,-2.2919179734620023
1999-03,-1.6826923076923077
1999-04,-1.079136690647482
1999-05,-0.4796163069544364
1999-06,0.12004801920768307
1999-07,0.9650180940892641
1999-08,1.820388349514563
1999-09,2.567237163814181
1999-10,3.3210332103321036
1999-11,4.326328800988875
1999-12,5.321782178217822
2000-01,6.296296296296296
2000-02,7.380073800738007
2000-03,8.722358722358722
2000-04,9.828009828009828
2000-05,10.687960687960688
2000-06,11.453201970443349
2000-07,11.990111248454882
2000-08,12.437810945273633
2000-09,12.625
2000-10,12.814070351758794
2000-11,12.830188679245284
2000-12,12.296110414052698
2001-01,10.834371108343712
2001-02,10.0
2001-03,10.146699266503667
2001-04,11.15151515151515
2001-05,12.650602409638553
2001-06,14.388489208633093
2001-07,16.606929510155314
2001-08,19.189511323003575
2001-09,21.573301549463647
2001-10,23.095238095238095
2001-11,23.459715639810426
2001-12,22.679200940070505
2002-01,20.905923344947734
2002-02,17.983963344788087
2002-03,14.237288135593221
2002-04,11.185682326621924
2002-05,9.433962264150944
2002-06,9.171270718232044
2002-07,10.485651214128035
2002-08,13.384955752212392
2002-09,17.203107658157602
2002-10,21.26948775055679
2002-11,24.30323299888517
2002-12,26.145251396648046
2003-01,27.303370786516858
2003-02,27.27272727272727
2003-03,26.304106548279687
2003-04,25.190839694656486
2003-05,24.27807486631016
2003-06,23.79454926624738
2003-07,23.668032786885245
2003-08,24.3
2003-09,26.078431372549023
2003-10,28.723404255319153
2003-11,31.957773512476006
2003-12,35.440613026819925
2004-01,38.808837656099904
2004-02,42.23300970873786
2004-03,46.19188921859545
2004-04,49.798792756539235
2004-05,51.622718052738335
2004-06,51.11336032388664
2004-07,47.85214785214785
2004-08,42.24390243902439
2004-09,36.07954545454545
2004-10,31.313131313131315
2004-11,29.417040358744394
2004-12,30.73516386182462
2005-01,34.59841129744042
2005-02,39.41798941798942
2005-03,44.991212653778554
2005-04,50.0
2005-05,52.83993115318416
2005-06,53.175275190516516
2005-07,51.698425849212924
2005-08,48.028962188254226
2005-09,42.76827371695179
2005-10,36.96468820435763
2005-11,31.272727272727273
2005-12,26.166902404526166
2006-01,22.006920415224915
2006-02,19.044368600682592
2006-03,17.591339648173207
2006-04,16.856950973807923
2006-05,15.785953177257525
2006-06,14.601473543201607
2006-07,14.932432432432433
2006-08,16.392318244170095
2006-09,17.954070981210858
2006-10,18.601398601398603
2006-11,17.94871794871795
2006-12,15.650406504065039
2007-01,12.131147540983607
2007-02,8.285895003162555
2007-03,4.7272727272727275
2007-04,1.7421602787456445
2007-05,-0.8445945945945946
2007-06,-3.2061912658927585
2007-07,-5.024576734025123
2007-08,-6.630434782608696
2007-09,-7.952069716775599
2007-10,-8.721886999451453
2007-11,-8.753462603878116
2007-12,-8.408071748878925
2008-01,-7.941009642654566
2008-02,-6.76605504587156
2008-03,-8.803222094361335
2008-04,-12.528735632183906
2008-05,-12.94049682264587
2008-06,-9.35125657510228
2008-07,-7.054673721340388
2008-08,-5.421331761932822
2008-09,-3.5988200589970503
2008-10,-1.2971698113207548
2008-11,0.2937720329024677
2008-12,1.4059753954305798
2009-01,1.4035087719298245
2009-02,0.7593457943925234
2009-03,-0.1736111111111111
2009-04,-2.3401826484018264
2009-05,-4.88358886996025
2009-06,-6.7390062821245005
2009-07,-6.958021851638872
2009-08,-5.646100116414435
2009-09,-3.9053254437869818
2009-10,-4.927884615384615
2009-11,-7.8931390406800235
2009-12,-10.097919216646268
2010-01,-11.028958718422674
2010-02,-11.992619926199263
2010-03,-11.798107255520504
2010-04,-9.85545335085414
2010-05,-8.161911081619111
2010-06,-7.994842037395229
2010-07,-8.285895003162555
2010-08,-8.847352024922118
2010-09,-9.791921664626683
2010-10,-10.39426523297491
2010-11,-9.666080843585236
2010-12,-8.607741190063548
2011-01,-7.208765859284891
2011-02,-5.391304347826087
2011-03,-3.6521739130434785
2011-04,-1.168907071887785
2011-05,0.5970149253731344
2011-06,0.7348438456827924
2011-07,-1.1742892459826948
2011-08,-2.83775447254781
2011-09,-3.633004926108374
2011-10,-1.390644753476612
2011-11,1.911667765326302
2011-12,3.8121170864533696
2012-01,5.609418282548476
2012-02,7.267645003494059
2012-03,11.23032904148784
2012-04,15.597667638483964
2012-05,17.341040462427745
2012-06,15.346881569726701
2012-07,14.758620689655173
2012-08,13.602187286397813
2012-09,12.347354138398913
2012-10,10.0
2012-11,7.198443579766536
2012-12,5.689001264222504
2013-01,4.226227470478558
2013-02,1.7769607843137254
2013-03,-0.421179302045728
2013-04,-1.7740981667652276
2013-05,-2.0771513353115725
2013-06,-1.033434650455927
2013-07,0.7504690431519699
2013-08,1.2698412698412698
2013-09,1.34185303514377
2013-10,1.7948717948717947
2013-11,3.0401034928848643
2013-12,4.983606557377049
2014-01,5.836065573770491
2014-02,4.88599348534202
2014-03,3.1511254019292605
2014-04,2.5851197982345524
2014-05,1.7241379310344827
2014-06,1.2150668286755772
2014-07,1.9831730769230769
2014-08,4.271961492178098
2014-09,5.012077294685991
2014-10,5.2727272727272725
2014-11,5.384150030248034
2014-12,4.545454545454546
2015-01,4.174120453190221
2015-02,4.274533413606261
2015-03,3.625377643504532
2015-04,1.926550270921132
2015-05,1.090909090909091
2015-06,1.1056511056511056
2015-07,1.48975791433892
2015-08,2.19435736677116
2015-09,3.720050441361917
2015-10,5.541561712846348
2015-11,7.470182046453234
2015-12,7.557776389756403
2016-01,7.744733581164807
2016-02,11.73913043478261
2016-03,17.45635910224439
2016-04,19.54517516902274
2016-05,19.975786924939467
2016-06,20.468187274909962
2016-07,19.97642899233942
2016-08,18.869013271783036
2016-09,18.97642323174238
predictions,19.15317593570604
