Date,CR
1996-04,9.975267930750206
1996-05,10.435497124075596
1996-06,10.98360655737705
1996-07,11.702127659574469
1996-08,12.408163265306122
1996-09,13.284433577832111
1996-10,14.146341463414632
1996-11,15.178571428571427
1996-12,16.181229773462782
1997-01,17.24415793714746
1997-02,18.393574297188756
1997-03,19.647153167602248
1997-04,20.89671737389912
1997-05,22.044728434504794
1997-06,23.089171974522294
1997-07,24.126984126984127
1997-08,25.158227848101266
1997-09,26.083530338849485
1997-10,26.88087774294671
1997-11,27.49221183800623
1997-12,28.151585460170146
1998-01,28.680981595092025
1998-02,29.299847792998477
1998-03,29.758308157099698
1998-04,30.20989505247376
1998-05,30.580357142857146
1998-06,31.0192023633678
1998-07,31.355311355311354
1998-08,31.590413943355124
1998-09,31.8705035971223
1998-10,32.05128205128205
1998-11,32.27625088090204
1998-12,32.381615598885794
1999-01,32.302405498281786
1999-02,32.22523744911804
1999-03,32.238605898123325
1999-04,32.18543046357616
1999-05,32.06806282722513
1999-06,32.01811125485123
1999-07,31.905370843989772
1999-08,31.858407079646017
1999-09,31.8125
1999-10,31.68622606547251
1999-11,31.643249847281613
1999-12,31.442365721182863
2000-01,31.168057210965433
2000-02,30.841671571512652
2000-03,30.558789289871946
2000-04,30.166954519286126
2000-05,29.743589743589745
2000-06,29.19954904171364
2000-07,28.722810931399888
2000-08,28.200883002207505
2000-09,27.605019094380793
2000-10,27.02265372168285
2000-11,26.478423015450186
2000-12,25.828511309836927
2001-01,25.038961038961038
2001-02,24.114930733709596
2001-03,23.36543335022808
2001-04,22.895791583166332
2001-05,22.69573835480674
2001-06,22.586967172954434
2001-07,22.539990305380513
2001-08,22.291466922339406
2001-09,21.85870080606923
2001-10,21.388367729831145
2001-11,20.88167053364269
2001-12,20.431588613406795
2002-01,20.036347114947752
2002-02,19.793072424651374
2002-03,19.527418635755684
2002-04,19.327731092436977
2002-05,19.104084321475625
2002-06,18.93542757417103
2002-07,18.760831889081455
2002-08,18.725785622040465
2002-09,18.597691321077384
2002-10,18.471337579617835
2002-11,18.112889637742207
2002-12,17.809364548494983
2003-01,17.739925218113832
2003-02,17.899958660603556
2003-03,18.036154478225143
2003-04,18.141051773338766
2003-05,18.012924071082388
2003-06,17.665867306155075
2003-07,17.246835443037973
2003-08,16.856134849078792
2003-09,16.57587548638132
2003-10,16.306027820710973
2003-11,16.00767754318618
2003-12,15.554708349218451
2004-01,14.950794852384558
2004-02,14.119414194517462
2004-03,13.353226408056695
2004-04,12.490733876945887
2004-05,11.578171091445427
2004-06,10.528246515040351
2004-07,9.303174024078803
2004-08,7.940536620739666
2004-09,6.741167988464311
2004-10,5.627240143369176
2004-11,4.778887303851641
2004-12,4.080908445706174
2005-01,3.4227240649259
2005-02,2.73492286115007
2005-03,1.9839888618169161
2005-04,1.069703243616287
2005-05,0.034223134839151265
2005-06,-0.985054347826087
2005-07,-1.8893387314439947
2005-08,-2.616571620261657
2005-09,-3.204272363150868
2005-10,-3.7873754152823924
2005-11,-4.401058901389808
2005-12,-5.0478389970306825
2006-01,-5.696410931840632
2006-02,-6.186245475485357
2006-03,-6.416584402764067
2006-04,-6.457990115321252
2006-05,-6.576338400528751
2006-06,-6.770660471291072
2006-07,-6.975967957276369
2006-08,-7.188444743029895
2006-09,-7.429922323539345
2006-10,-7.533084492704445
2006-11,-7.726344452008169
2006-12,-7.944084555063076
2007-01,-8.256567724326167
2007-02,-8.634812286689419
2007-03,-8.976109215017065
2007-04,-9.559576647319904
2007-05,-10.40027369141293
2007-06,-11.11492281303602
2007-07,-11.141678129298487
2007-08,-10.644161212538753
2007-09,-10.172413793103448
2007-10,-9.703038674033149
2007-11,-9.241952232606438
2007-12,-8.651841556636553
2008-01,-7.995810055865922
2008-02,-7.2255349000350755
2008-03,-7.313642756680731
2008-04,-8.030996829869673
2008-05,-8.029713477184295
2008-06,-7.08437166251335
2008-07,-5.99210620739146
2008-08,-4.99457111834962
2008-09,-4.596862458956585
2008-10,-4.5504587155963305
2008-11,-4.537071191442272
2008-12,-4.962962962962963
2009-01,-5.429527705466716
2009-02,-6.313036981695928
2009-03,-7.12410948631421
2009-04,-6.493016232540581
2009-05,-4.6200840015273
2009-06,-3.010420686993439
2009-07,-2.631578947368421
2009-08,-3.662297609868928
2009-09,-4.644913627639156
2009-10,-5.047801147227533
2009-11,-5.263157894736842
2009-12,-5.629516926588056
2010-01,-5.844402277039848
2010-02,-5.633270321361058
2010-03,-4.628224582701062
2010-04,-3.3320566832631173
2010-05,-2.5
2010-06,-2.7203065134099615
2010-07,-3.2442748091603053
2010-08,-3.1619047619047618
2010-09,-2.179732313575526
2010-10,-1.384083044982699
2010-11,-0.6182380216383307
2010-12,1.2081060015588463
2011-01,3.578450648839953
2011-02,5.901116427432217
2011-03,7.42834073475979
2011-04,7.589826402906742
2011-05,7.44595676541233
2011-06,7.998408276959809
2011-07,9.181240063593005
2011-08,11.404561824729893
2011-09,13.647342995169081
2011-10,14.90132903745469
2011-11,15.579710144927535
2011-12,16.162837565497785
2012-01,15.961305925030231
2012-02,15.30448717948718
2012-03,15.354017501988862
2012-04,16.24405705229794
2012-05,16.48915187376726
2012-06,16.541945647892874
2012-07,16.962524654832347
2012-08,16.915814319433515
2012-09,16.223612197028928
2012-10,15.789473684210526
2012-11,15.590979782270606
2012-12,14.593762033115132
2013-01,13.097949886104784
2013-02,12.612951807228914
2013-03,13.378429161969185
2013-04,13.996247654784241
2013-05,13.487332339791354
2013-06,12.527634487840825
2013-07,11.794685111030216
2013-08,10.919540229885058
2013-09,9.741409847679773
2013-10,9.078163336838415
2013-11,9.160571229536748
2013-12,9.507286606523248
2014-01,10.531803962460897
2014-02,11.501042390548992
2014-03,11.689655172413794
2014-04,10.974778459441035
2014-05,10.29461564510667
2014-06,10.172355525515377
2014-07,10.42158516020236
2014-08,10.632570659488561
2014-09,11.032626976118399
2014-10,11.75084175084175
2014-11,12.176252943155061
2014-12,12.533602150537634
2015-01,12.789526686807653
2015-02,12.805081912403878
2015-03,12.296983758700696
2015-04,12.343647136273866
2015-05,13.164806303348653
2015-06,13.98166339227243
2015-07,14.164767176815369
2015-08,14.119170984455959
2015-09,14.267269205939314
2015-10,14.363753213367609
2015-11,14.231014677728144
2015-12,14.195183776932826
2016-01,14.49685534591195
2016-02,14.770956684325334
2016-03,14.788514973757334
2016-04,14.987714987714988
2016-05,15.320847405587964
2016-06,15.092024539877299
2016-07,14.416615760537569
2016-08,13.89902676399027
2016-09,13.692820357467433
predictions,13.812869953886588
