Date,CR
1996-04,16.586921850079744
1996-05,16.807610993657505
1996-06,16.964285714285715
1996-07,17.232375979112273
1996-08,17.558441558441558
1996-09,17.9328165374677
1996-10,18.242548818088387
1996-11,18.599897802759322
1996-12,18.975139523084728
1997-01,19.436052366565963
1997-02,19.85992996498249
1997-03,20.398009950248756
1997-04,20.919881305637983
1997-05,21.43559488692232
1997-06,21.885686370297996
1997-07,22.438076736279747
1997-08,22.984065668759055
1997-09,23.571771483437352
1997-10,24.09351145038168
1997-11,24.608819345661452
1997-12,25.070555032925686
1998-01,25.501165501165502
1998-02,25.948196114708605
1998-03,26.412494258153423
1998-04,26.903784769721845
1998-05,27.330316742081447
1998-06,27.750336775931743
1998-07,28.106904231625833
1998-08,28.413610251878037
1998-09,28.702892199824714
1998-10,28.987396784006954
1998-11,29.254631624299872
1998-12,29.381663113006397
1999-01,29.34232715008432
1999-02,29.382303839732888
1999-03,29.421487603305785
1999-04,29.447852760736197
1999-05,29.4331983805668
1999-06,29.378757515030063
1999-07,29.23443078143594
1999-08,29.053788771103257
1999-09,28.78787878787879
1999-10,28.565936178392924
1999-11,28.34855403348554
1999-12,27.942835652500943
2000-01,27.451708766716198
2000-02,27.02901211898641
2000-03,26.7078488372093
2000-04,26.302551203736975
2000-05,25.870646766169152
2000-06,25.448154657293497
2000-07,25.034770514603615
2000-08,24.604267033723332
2000-09,24.106230847803882
2000-10,23.652291105121293
2000-11,23.133333333333333
2000-12,22.511535926170072
2001-01,22.033898305084744
2001-02,21.677419354838708
2001-03,21.328224776500637
2001-04,20.916271721958925
2001-05,20.519236784485457
2001-06,20.1363073110285
2001-07,19.85880908532842
2001-08,19.653179190751445
2001-09,19.607843137254903
2001-10,19.497607655502392
2001-11,19.300326119181737
2001-12,18.95943562610229
2002-01,18.507723695715537
2002-02,18.097716102919918
2002-03,17.751648981932895
2002-04,17.55334281650071
2002-05,17.588932806324113
2002-06,17.820117680022417
2002-07,18.159065628476085
2002-08,18.475559237779617
2002-09,18.68312757201646
2002-10,18.77384196185286
2002-11,18.922577152138604
2002-12,19.182136131288672
2003-01,19.310897435897438
