Date,CR
1996-04,12.322791712104689
1996-05,12.896174863387976
1996-06,13.581599123767798
1996-07,14.019715224534501
1996-08,14.332603938730854
1996-09,14.628820960698691
1996-10,14.54940282301846
1996-11,14.347357065803667
1996-12,14.132762312633835
1997-01,13.800424628450106
1997-02,13.340336134453782
1997-03,12.993762993762994
1997-04,12.448559670781894
1997-05,12.130479102956167
1997-06,11.729019211324571
1997-07,11.345381526104417
1997-08,11.077844311377245
1997-09,10.824230387288978
1997-10,10.583580613254204
1997-11,10.246305418719212
1997-12,10.019646365422396
1998-01,10.0
1998-02,9.872922776148583
1998-03,9.746588693957115
1998-04,9.611650485436893
1998-05,9.583736689254598
1998-06,9.546769527483125
1998-07,9.510086455331413
1998-08,9.473684210526317
1998-09,9.428571428571429
1998-10,9.289099526066352
1998-11,9.245283018867925
1998-12,9.00562851782364
1999-01,8.768656716417912
1999-02,8.526413345690456
1999-03,8.187672493100276
1999-04,7.868252516010979
1999-05,7.545454545454546
1999-06,7.239819004524888
1999-07,7.033363390441839
1999-08,6.828391734052111
1999-09,6.630824372759856
1999-10,6.529516994633274
1999-11,6.523681858802502
1999-12,6.607142857142858
2000-01,6.59536541889483
2000-02,6.672597864768683
2000-03,6.74955595026643
2000-04,6.8201948627103635
2000-05,6.802120141342756
2000-06,6.690140845070422
2000-07,6.578947368421052
2000-08,6.468531468531468
2000-09,6.266318537859007
2000-10,6.2445793581960105
2000-11,6.0449050086355784
2000-12,6.024096385542169
2001-01,6.003430531732419
2001-02,5.977796754910333
2001-03,6.122448979591836
2001-04,6.4461407972858344
2001-05,6.76246830092984
2001-06,7.172995780590717
2001-07,7.413647851727043
2001-08,7.653490328006729
2001-09,7.9831932773109235
2001-10,8.228379513014273
2001-11,8.473154362416107
2001-12,8.542713567839195
2002-01,8.528428093645484
2002-02,8.17347789824854
2002-03,7.737104825291182
2002-04,7.131011608623548
2002-05,6.782464846980976
2002-06,6.518151815181518
2002-07,6.337448559670782
2002-08,6.075533661740558
2002-09,5.814905814905815
2002-10,5.387755102040816
2002-11,5.211726384364821
2002-12,5.032467532467533
2003-01,5.097087378640777
2003-02,5.07655116841257
2003-03,4.887820512820513
2003-04,4.780876494023905
2003-05,4.671417260490895
2003-06,4.724409448818897
2003-07,4.941176470588235
2003-08,5.234375
2003-09,5.447470817120623
2003-10,5.818463925523662
2003-11,6.0324825986078885
2003-12,6.25
2004-01,6.471494607087827
2004-02,6.784888203546647
2004-03,7.104247104247103
2004-04,7.507739938080496
2004-05,7.8233927188226176
2004-06,8.055770720371806
2004-07,8.126934984520123
2004-08,8.126934984520123
2004-09,8.204334365325078
2004-10,8.365608055770721
2004-11,8.204334365325078
2004-12,7.959814528593509
2005-01,7.544264819091609
2005-02,6.901840490797547
2005-03,6.264323911382736
2005-04,5.7034220532319395
2005-05,5.3706505295007565
2005-06,4.8120300751879705
2005-07,4.185351270553064
2005-08,3.34075723830735
2005-09,2.6568265682656826
2005-10,1.9794721407624634
2005-11,1.4587892049598834
2005-12,0.944081336238199
2006-01,0.5065123010130246
2006-02,-0.07220216606498195
2006-03,-0.7930785868781542
2006-04,-1.2239020878329734
2006-05,-1.293103448275862
2006-06,-1.5053763440860215
2006-07,-1.789549033643522
2006-08,-2.0042949176807445
2006-09,-2.28898426323319
2006-10,-2.573266619013581
2006-11,-2.7181688125894135
2006-12,-2.791696492483894
2007-01,-2.791696492483894
2007-02,-3.012912482065997
2007-03,-3.5226455787203452
2007-04,-3.597122302158273
2007-05,-3.3022254127781765
2007-06,-3.012912482065997
2007-07,-2.8694404591104736
2007-08,-2.8017241379310347
