Date,CR
1996-04,-5.100671140939597
1996-05,-2.8493894165535956
1996-06,-0.684931506849315
1996-07,1.6597510373443984
1996-08,3.905160390516039
1996-09,6.197183098591549
1996-10,8.522727272727272
1996-11,10.9038737446198
1996-12,13.16931982633864
1997-01,15.306122448979592
1997-02,17.302052785923756
1997-03,19.321533923303836
1997-04,21.037037037037038
1997-05,22.700296735905045
1997-06,24.03560830860534
1997-07,25.222551928783382
1997-08,26.074074074074073
1997-09,26.587887740029544
1997-10,26.95139911634757
1997-11,27.019089574155654
1997-12,26.75438596491228
1998-01,26.308139534883722
1998-02,25.504322766570603
1998-03,24.571428571428573
1998-04,23.47949080622348
1998-05,22.206703910614525
1998-06,20.96551724137931
1998-07,19.45578231292517
1998-08,17.85234899328859
1998-09,16.445623342175068
1998-10,14.790575916230367
1998-11,13.32470892626132
1998-12,11.76470588235294
1999-01,10.11378002528445
1999-02,8.75
1999-03,7.416563658838071
1999-04,6.487148102815178
1999-05,5.562273276904474
1999-06,4.784688995215311
1999-07,4.265402843601896
1999-08,3.7602820211515864
1999-09,3.5005834305717616
1999-10,3.480278422273782
1999-11,3.5838150289017343
1999-12,3.8062283737024223
2000-01,4.1426927502876865
2000-02,4.707233065442021
2000-03,5.5045871559633035
2000-04,6.529209621993128
2000-05,7.7714285714285705
2000-06,9.122006841505131
2000-07,10.592255125284739
2000-08,12.300683371298406
2000-09,13.895216400911162
2000-10,15.279361459521096
2000-11,17.35159817351598
2000-12,20.137299771167047
2001-01,22.732491389207805
2001-02,24.482758620689655
2001-03,26.582278481012654
2001-04,28.620689655172416
2001-05,30.698739977090494
2001-06,32.87671232876712
2001-07,35.0
2001-08,37.14609286523216
2001-09,38.78241262683202
2001-10,39.7982062780269
2001-11,40.513392857142854
2001-12,40.77777777777778
2002-01,40.88397790055249
2002-02,40.78947368421053
2002-03,40.43478260869565
2002-04,39.03225806451613
2002-05,36.16118769883351
2002-06,32.18390804597701
2002-07,27.703398558187438
2002-08,23.52941176470588
2002-09,20.200000000000003
2002-10,17.903066271018794
2002-11,15.953307392996107
2002-12,14.761904761904763
2003-01,15.247895229186156
2003-02,16.897506925207757
2003-03,18.09090909090909
2003-04,18.588025022341377
2003-05,18.31726555652936
2003-06,17.9553264604811
2003-07,17.845117845117844
2003-08,18.249380677126343
2003-09,19.008935824532898
2003-10,20.208500400962308
2003-11,21.36616362192216
2003-12,21.704814522494082
2004-01,20.941176470588236
2004-02,19.158878504672895
2004-03,17.027863777089784
2004-04,15.699922660479505
2004-05,15.965732087227414
2004-06,18.3399209486166
2004-07,22.338709677419356
2004-08,26.84729064039409
2004-09,31.19800332778702
2004-10,34.899328859060404
2004-11,37.164429530201346
2004-12,37.427385892116185
2005-01,35.87662337662338
2005-02,33.72827804107425
2005-03,31.56274056966898
2005-04,29.389600602863602
2005-05,27.037037037037038
2005-06,24.617625637290605
2005-07,22.071428571428573
2005-08,19.343575418994412
2005-09,16.860068259385667
2005-10,14.476317545030021
2005-11,12.56544502617801
2005-12,11.673151750972762
2006-01,11.673151750972762
2006-02,12.810457516339868
2006-03,14.550264550264549
2006-04,16.443850267379677
2006-05,17.931497649429147
2006-06,18.50367401469606
2006-07,17.20500988793672
2006-08,14.045307443365695
2006-09,10.145846544071022
