Date,CR
1996-04,14.951677089255258
1996-05,15.280135823429541
1996-06,15.54054054054054
1996-07,15.975336322869953
1996-08,16.285554935861686
1996-09,16.76846196557468
1996-10,17.23756906077348
1996-11,17.702034084661904
1996-12,18.14207650273224
1997-01,18.675352877307276
1997-02,19.27645788336933
1997-03,19.881783987103706
1997-04,20.53475935828877
1997-05,21.23469930814263
1997-06,22.033898305084744
1997-07,22.878228782287824
1997-08,23.637316561844866
1997-09,24.491922876498176
1997-10,25.323666494044538
1997-11,26.183127572016463
1997-12,26.952526799387442
1998-01,27.617602427921096
1998-02,28.349222277972906
1998-03,29.09815645241654
1998-04,29.723046488625123
1998-05,30.338733431516935
1998-06,30.945419103313842
1998-07,31.41614306428226
1998-08,31.894484412470025
1998-09,32.23965763195435
1998-10,32.5636192271442
1998-11,32.78841662774404
1998-12,32.932469935245145
1999-01,32.93687099725526
1999-02,32.86555002263468
1999-03,32.81039892424922
1999-04,32.6530612244898
1999-05,32.39683933274802
1999-06,32.07465277777778
1999-07,31.703131703131703
1999-08,31.32683340398474
1999-09,30.849727919631647
1999-10,30.37190082644628
1999-11,29.800244598450874
1999-12,29.23200643345396
2000-01,28.61672611969877
2000-02,28.029710711493355
2000-03,27.51833269008105
2000-04,27.06824247045368
2000-05,26.666666666666668
2000-06,26.274655749906962
2000-07,25.965428466347923
2000-08,25.781818181818185
2000-09,25.63825961884214
2000-10,25.4888019907572
2000-11,25.64192754132958
2000-12,25.887265135699373
2001-01,25.77426015141087
2001-02,25.485519591141397
2001-03,25.24468444144448
2001-04,25.08361204013378
2001-05,24.96684350132626
2001-06,24.843904042063752
2001-07,24.657980456026056
2001-08,24.37056165267915
2001-09,24.024312220089573
2001-10,23.613312202852615
2001-11,23.115577889447238
2001-12,22.55756067205974
2002-01,22.033898305084744
2002-02,21.709923664122137
2002-03,21.54963680387409
2002-04,21.482148214821482
2002-05,21.379720487659828
2002-06,21.308576480990276
2002-07,21.05109489051095
2002-08,20.61289389997109
2002-09,20.03434459072696
2002-10,19.348441926345608
2002-11,18.309070548712207
2002-12,17.053620784964068
2003-01,16.169630642954857
2003-02,15.585120825414064
2003-03,15.009431420102398
2003-04,14.331550802139038
2003-05,13.478376227115946
2003-06,12.503290339563042
2003-07,11.549516592631303
2003-08,10.667012717363093
2003-09,9.85297910755739
2003-10,9.025641025641026
2003-11,8.188775510204081
2003-12,7.286113226707286
2004-01,6.388888888888888
2004-02,5.393878575012543
2004-03,4.307768924302789
2004-04,3.1118794764139297
2004-05,1.8373346398824104
2004-06,0.41302235179786195
2004-07,-1.0371442354076217
2004-08,-2.5167785234899327
2004-09,-3.934191702432046
2004-10,-5.198196059814859
2004-11,-6.1523899668717466
2004-12,-6.871310507674144
2005-01,-7.489401789919925
2005-02,-8.0338266384778
2005-03,-8.66916588566073
2005-04,-9.30776426566885
2005-05,-9.77320551788637
2005-06,-10.060832943378568
2005-07,-10.213164675568049
2005-08,-10.22514071294559
2005-09,-10.23714486968772
2005-10,-10.183443085606774
2005-11,-10.044800754539024
2005-12,-9.843823946994794
2006-01,-9.660574412532636
2006-02,-9.402523208759819
2006-03,-9.262353783719265
2006-04,-9.245508982035929
2006-05,-9.141207601635795
2006-06,-8.83135736752964
2006-07,-8.359736777967342
2006-08,-7.696090484386525
2006-09,-6.8751551253412755
2006-10,-6.034051076614922
2006-11,-5.269793242561775
2006-12,-4.614604462474645
2007-01,-3.9969450101832997
2007-02,-3.422733077905492
2007-03,-3.0271934325295025
2007-04,-2.9138731304796286
2007-05,-2.9023062969681264
2007-06,-2.9396462018730487
2007-07,-3.0785285677015395
2007-08,-3.265412748171369
2007-09,-3.348155898509024
2007-10,-3.2992930086410057
2007-11,-3.1192660550458715
2007-12,-2.8083989501312336
2008-01,-2.364687335785602
2008-02,-1.9705727798213348
2008-03,-1.6837674296237832
2008-04,-1.3460015835312746
2008-05,-1.0060894890124437
2008-06,-0.6634819532908706
2008-07,-0.5053191489361702
2008-08,-0.37293553542887586
2008-09,-0.2398720682302772
2008-10,-0.3996802557953637
2008-11,-0.9848283204684588
2008-12,-1.5151515151515151
2009-01,-2.519225669583665
2009-02,-4.443268976461254
2009-03,-5.582010582010581
2009-04,-5.338645418326693
2009-05,-4.777155057379237
2009-06,-4.341999463950684
2009-07,-3.660834454912517
2009-08,-2.9705644072373754
2009-09,-2.571041948579161
2009-10,-2.5724343352288113
2009-11,-2.7056277056277054
2009-12,-2.7815284904131787
2010-01,-3.1216361679224973
2010-02,-3.377110694183865
2010-03,-3.184372491303184
2010-04,-2.7554842161583735
2010-05,-2.13960952126237
2010-06,-1.4694095645204381
2010-07,-0.6148088746324512
2010-08,-0.08021390374331551
2010-09,0.3473149879775581
2010-10,1.2038523274478332
2010-11,2.4731182795698925
2010-12,3.4008097165991904
2011-01,4.651795429815016
2011-02,7.002491004705232
2011-03,9.134211263659289
2011-04,10.32547699214366
2011-05,10.9304932735426
2011-06,11.151583076492015
2011-07,11.092483934059793
2011-08,11.04926245477317
2011-09,11.25
2011-10,12.173429683157309
2011-11,12.986651835372637
2011-12,12.833333333333332
2012-01,12.694444444444445
2012-02,13.148404993065189
2012-03,13.571033720287451
2012-04,13.727647867950482
2012-05,13.582946160153048
2012-06,13.177874186550975
2012-07,12.560516406670253
2012-08,12.362857907412362
2012-09,11.900958466453675
2012-10,10.890827385672747
2012-11,10.414480587618048
2012-12,10.676063690942312
2013-01,10.68364959708864
2013-02,10.631143300569065
2013-03,10.449293966623877
2013-04,9.638860630722279
2013-05,9.120768064679131
2013-06,9.452987143937484
2013-07,9.88430583501006
2013-08,10.200501253132831
2013-09,10.436953807740325
2013-10,10.009910802775025
2013-11,9.623430962343097
2013-12,10.019694731659282
2014-01,10.746857283707174
2014-02,11.081147340034322
2014-03,11.146264297882697
2014-04,11.0062893081761
2014-05,11.068334937439845
2014-06,11.59559175850503
2014-07,12.353643966547192
2014-08,12.955465587044534
2014-09,13.728289317154413
2014-10,14.398092967818831
2014-11,14.540270848182466
2014-12,14.90566037735849
2015-01,15.969938938468765
2015-02,16.553659106850596
2015-03,16.596931659693166
2015-04,17.00301554163767
2015-05,17.4345913405881
2015-06,17.43436204514049
2015-07,17.55550469214923
2015-08,17.716624971571527
2015-09,18.155098349536512
2015-10,18.94144144144144
2015-11,19.375841939829368
2015-12,19.355560528082343
2016-01,19.719563765858002
2016-02,20.28249834473626
2016-03,20.341580906503175
2016-04,20.440183046415342
2016-05,20.515597920277294
2016-06,20.030055817947616
2016-07,18.928115695448746
2016-08,17.62597512123129
2016-09,16.548117154811713
predictions,17.458457844804155
