Date,CR
1996-04,7.142857142857142
1996-05,8.360477741585234
1996-06,9.580838323353294
1996-07,10.807860262008735
1996-08,11.925601750547047
1996-09,13.048245614035087
1996-10,14.168039538714991
1996-11,15.181518151815181
1996-12,16.006600660066006
1997-01,16.813186813186814
1997-02,17.424657534246577
1997-03,18.042646254784035
1997-04,18.52861035422343
1997-05,18.95708853883759
1997-06,19.253650621957817
1997-07,19.3756727664155
1997-08,19.442956614890196
1997-09,19.382321618743344
1997-10,19.25925925925926
1997-11,19.085173501577287
1997-12,18.861024033437825
1998-01,18.549222797927463
1998-02,18.335901386748844
1998-03,18.084564442180337
1998-04,17.82828282828283
1998-05,17.585170340681362
1998-06,17.386984600099353
1998-07,17.192118226600986
1998-08,17.155425219941346
1998-09,17.119301648884576
1998-10,17.123617123617123
1998-11,17.239732569245465
1998-12,17.354196301564723
1999-01,17.544684854186265
1999-02,17.918805412972468
1999-03,18.38814265863826
1999-04,18.988505747126435
1999-05,19.63470319634703
1999-06,20.36281179138322
1999-07,21.28043282236249
1999-08,22.286995515695068
1999-09,23.327386262265833
1999-10,24.53416149068323
1999-11,25.739514348785875
1999-12,26.989010989010985
2000-01,28.234265734265733
2000-02,29.51388888888889
2000-03,30.97497842968076
2000-04,32.40462923274753
2000-05,33.91563698338304
2000-06,35.294117647058826
2000-07,36.69609079445145
2000-08,38.005840634125995
2000-09,39.29606625258799
2000-10,40.24640657084189
2000-11,42.28105906313645
2000-12,45.29292929292929
2001-01,47.29891956782713
2001-02,47.84329244163039
2001-03,48.27856025039124
2001-04,48.29984544049459
2001-05,48.05343511450382
2001-06,47.47550866616428
2001-07,46.6542750929368
2001-08,45.58122478914558
2001-09,44.08679927667269
2001-10,42.00213751335946
2001-11,39.325842696629216
2001-12,36.1024575977847
2002-01,32.61758691206544
2002-02,29.121983914209114
2002-03,25.757575757575758
2002-04,22.725801230171577
2002-05,20.076360165447024
2002-06,17.766656240225213
2002-07,15.805658056580565
2002-08,14.328899637243047
2002-09,13.347205707491083
2002-10,13.001464128843338
2002-11,11.880904666475809
2002-12,10.038932146829811
2003-01,8.937788644390112
2003-02,8.832976445396145
2003-03,8.786279683377309
2003-04,8.858780614903596
2003-05,8.997164217581851
2003-06,9.095554420030659
2003-07,8.948035487959443
2003-08,8.513853904282117
2003-09,8.007028112449799
2003-10,7.626693426994481
2003-11,7.585685483870967
2003-12,7.858596134282808
2004-01,8.301207915702905
2004-02,8.824292758889177
2004-03,9.324253535882661
2004-04,9.680823001846479
2004-05,9.90990990990991
2004-06,10.146082337317397
2004-07,10.169941582580988
2004-08,9.571655208884188
2004-09,8.36611591922371
2004-10,6.815237108059083
2004-11,5.3991811668372565
