Date,CR
1996-04,17.869415807560138
1996-05,18.664383561643834
1996-06,19.65811965811966
1996-07,20.442930153321974
1996-08,21.598639455782312
1996-09,22.165820642978005
1996-10,22.765598650927487
1996-11,23.154362416107382
1996-12,23.745819397993312
1997-01,23.920265780730897
1997-02,23.927392739273927
1997-03,23.973727422003286
1997-04,23.817292006525285
1997-05,23.824959481361425
1997-06,23.47266881028939
1997-07,22.929936305732486
1997-08,22.555205047318612
1997-09,22.03125
1997-10,21.517027863777088
1997-11,21.012269938650306
1997-12,20.18209408194234
1998-01,19.51951951951952
1998-02,18.87072808320951
1998-03,18.262150220913107
1998-04,17.63848396501458
1998-05,17.027417027417027
1998-06,16.57142857142857
1998-07,15.983026874115982
1998-08,15.384615384615385
1998-09,14.81994459833795
1998-10,14.560439560439562
1998-11,14.305177111716622
1998-12,13.918918918918918
1999-01,13.53887399463807
1999-02,13.182423435419441
1999-03,13.112582781456952
1999-04,13.043478260869565
1999-05,12.827225130890053
1999-06,12.760416666666666
1999-07,12.953367875647666
1999-08,12.87001287001287
1999-09,13.060179257362355
1999-10,13.248407643312103
1999-11,13.434727503168567
1999-12,13.636363636363635
2000-01,13.693467336683419
2000-02,13.750000000000002
2000-03,13.947696139476962
2000-04,13.878562577447337
2000-05,14.056720098643648
2000-06,14.215686274509803
2000-07,14.512195121951219
2000-08,14.787878787878789
2000-09,15.199034981905909
2000-10,15.467625899280577
2000-11,15.852205005959474
2000-12,16.488730723606167
2001-01,16.883116883116884
2001-02,16.941176470588236
2001-03,16.74473067915691
2001-04,16.433566433566433
2001-05,15.893271461716937
2001-06,15.35796766743649
2001-07,14.3348623853211
2001-08,13.45496009122007
2001-09,12.570781426953568
2001-10,11.698537682789652
2001-11,10.726256983240223
2001-12,9.666666666666666
2002-01,8.508287292817679
2002-02,7.032967032967033
2002-03,5.245901639344262
2002-04,3.6996735582154514
2002-05,2.3783783783783785
2002-06,1.6094420600858368
2002-07,1.5974440894568689
2002-08,2.0063357972544877
2002-09,2.6178010471204187
2002-10,3.4267912772585665
2002-11,4.012345679012346
2002-12,4.582484725050916
2003-01,5.858585858585859
2003-02,8.249496981891348
2003-03,11.23370110330993
2003-04,13.913913913913914
2003-05,15.615615615615615
2003-06,15.815815815815814
2003-07,15.045135406218657
2003-08,13.5678391959799
2003-09,11.87122736418511
2003-10,10.574018126888216
2003-11,9.889001009081735
2003-12,10.030395136778116
2004-01,10.692464358452138
2004-02,12.114989733059549
2004-03,14.537902388369679
2004-04,17.628541448058762
2004-05,21.013727560718056
2004-06,24.181626187961985
2004-07,26.519916142557655
2004-08,27.536231884057973
2004-09,27.755102040816325
2004-10,27.20883534136546
2004-11,26.211671612265086
2004-12,24.732229795520936
2005-01,22.519083969465647
2005-02,19.60966542750929
2005-03,16.140667267808837
2005-04,13.093145869947275
2005-05,11.255411255411255
2005-06,11.063094209161624
2005-07,12.205754141238012
2005-08,14.15929203539823
2005-09,16.546762589928058
2005-10,18.579234972677597
2005-11,20.110192837465565
2005-12,20.902394106813997
2006-01,21.06715731370745
2006-02,20.51282051282051
2006-03,19.038984587488667
2006-04,16.681534344335414
2006-05,13.438045375218149
2006-06,9.948979591836734
2006-07,6.7108533554266785
2006-08,4.220779220779221
2006-09,2.31629392971246
2006-10,0.8681925808997633
2006-11,-0.07836990595611285
2006-12,-0.702576112412178
2007-01,-1.2461059190031152
2007-02,-1.7871017871017871
2007-03,-2.251552795031056
2007-04,-2.7195027195027195
2007-05,-3.11284046692607
2007-06,-3.5797665369649803
2007-07,-4.040404040404041
2007-08,-4.496124031007752
2007-09,-5.169753086419753
2007-10,-5.913978494623656
2007-11,-6.727828746177369
2007-12,-7.235338918507235
2008-01,-7.90273556231003
2008-02,-8.130699088145898
2008-03,-8.073115003808073
2008-04,-7.8746177370030574
2008-05,-7.538461538461538
2008-06,-6.883217324052591
2008-07,-6.521739130434782
2008-08,-6.230529595015576
2008-09,-6.323185011709602
2008-10,-6.416275430359937
2008-11,-6.509803921568627
2008-12,-6.5251572327044025
2009-01,-6.545741324921135
2009-02,-6.645569620253164
2009-03,-6.751389992057188
2009-04,-6.3099041533546325
2009-05,-5.622489959839357
2009-06,-5.407586763518967
2009-07,-5.506072874493928
2009-08,-5.357142857142857
2009-09,-4.963384865744508
2009-10,-4.489795918367347
2009-11,-3.7704918032786887
2009-12,-3.201970443349754
2010-01,-2.392739273927393
2010-02,-2.0678246484698097
2010-03,-1.6570008285004143
2010-04,-1.161825726141079
2010-05,-0.33277870216306155
2010-06,-0.16611295681063123
2010-07,0.16611295681063123
2010-08,0.6644518272425249
2010-09,1.7500000000000002
2010-10,2.7591973244147154
2010-11,3.4395973154362416
2010-12,3.8687973086627423
2011-01,4.810126582278481
2011-02,5.932203389830509
2011-03,6.984667802385008
2011-04,7.246376811594203
2011-05,6.893617021276596
2011-06,6.74061433447099
2011-07,7.28363324764353
2011-08,7.289879931389365
2011-09,7.191780821917808
2011-10,7.435897435897436
2011-11,7.240204429301533
2011-12,6.361323155216285
2012-01,6.086221470836856
2012-02,6.756756756756757
2012-03,6.823925863521482
2012-04,6.381192275398824
2012-05,6.176961602671119
2012-06,6.988352745424292
2012-07,7.213930348258707
2012-08,6.6006600660066
2012-09,5.733005733005733
2012-10,5.044751830756713
2012-11,4.703974047039741
2012-12,4.777327935222672
2013-01,4.5893719806763285
2013-02,4.24
2013-03,4.140127388535031
2013-04,4.531001589825119
2013-05,5.17515923566879
2013-06,5.755395683453238
2013-07,5.7507987220447285
2013-08,6.235011990407674
2013-09,6.6293929712460065
2013-10,6.523468575974542
2013-11,6.751389992057188
2013-12,7.73524720893142
2014-01,7.888446215139442
2014-02,6.882911392405064
2014-03,6.309148264984227
2014-04,6.3141278610891876
2014-05,5.89622641509434
2014-06,4.665629860031104
2014-07,4.408352668213457
2014-08,4.56656346749226
2014-09,4.492641363284275
2014-10,4.492641363284275
2014-11,5.499612703330752
2014-12,6.2596599690881
2015-01,6.312548113933795
2015-02,6.293169608595549
2015-03,6.192660550458716
2015-04,6.083650190114068
2015-05,6.43451930355791
2015-06,6.72713529856387
2015-07,6.873111782477341
2015-08,7.0729872084273895
2015-09,7.2659176029962556
2015-10,7.542942494398805
2015-11,7.514880952380952
2015-12,7.179866765358993
2016-01,7.016248153618906
2016-02,6.88378978534419
2016-03,7.492581602373888
2016-04,7.720861172976985
2016-05,7.275426874536006
2016-06,7.355126300148589
2016-07,7.851851851851851
2016-08,7.994078460399703
2016-09,8.154188287620459
predictions,8.699077850871454
