Date,CR
1996-04,19.636363636363637
1996-05,18.817480719794343
1996-06,17.91348600508906
1996-07,17.137096774193548
1996-08,16.383616383616385
1996-09,15.685304304799605
1996-10,15.105443845022071
1996-11,14.632960622265434
1996-12,14.196342637151108
1997-01,13.802950975725844
1997-02,13.584905660377359
1997-03,13.583138173302109
1997-04,13.627906976744185
1997-05,13.77079482439926
1997-06,14.003673094582187
1997-07,14.331355545413055
1997-08,14.843395369950068
1997-09,15.485327313769751
1997-10,16.202872531418315
1997-11,17.098214285714285
1997-12,18.048780487804876
1998-01,19.058098591549296
1998-02,20.26258205689278
1998-03,21.534437663469923
1998-04,22.8831958315241
1998-05,24.275205538727825
1998-06,25.722917565817866
1998-07,27.15146299483649
1998-08,28.669527896995707
1998-09,30.068434559452523
1998-10,31.44439710268428
1998-11,32.78201865988126
1998-12,34.007585335018966
1999-01,35.089920535340866
1999-02,36.171096345514954
1999-03,37.11340206185567
1999-04,37.94514940646746
1999-05,38.66774979691308
1999-06,39.226741844542886
1999-07,39.600798403193615
1999-08,39.80237154150198
1999-09,39.83580922595778
1999-10,39.822325222093475
1999-11,39.687380861608844
1999-12,39.3313298271976
2000-01,38.817005545286506
2000-02,38.318777292576414
2000-03,37.94835007173601
2000-04,37.420494699646646
2000-05,36.83844011142061
2000-06,36.28561620322691
2000-07,35.63451776649747
2000-08,34.98999332888593
2000-09,34.396580072344626
2000-10,33.873581847649916
2000-11,33.439795592462474
2000-12,33.17610062893082
2001-01,33.034055727554176
2001-02,32.87587679170479
2001-03,32.661654135338345
2001-04,32.166172106824924
2001-05,31.312243702401876
2001-06,30.199595024587794
2001-07,28.99628252788104
2001-08,27.59400621996042
2001-09,25.971484484204645
2001-10,23.950276243093924
2001-11,21.533842794759824
2001-12,18.73820436775411
2002-01,15.872170439414116
2002-02,13.259668508287293
2002-03,11.154446177847113
2002-04,9.77114939573155
2002-05,9.083969465648854
2002-06,8.992443324937028
2002-07,9.3562874251497
2002-08,9.883864591055103
2002-09,10.4966968436506
2002-10,11.186440677966102
2002-11,11.96744853997128
2002-12,12.798110979929161
2003-01,13.590877356295088
2003-02,14.115216892357127
2003-03,14.37315801405577
2003-04,14.414009878760664
2003-05,14.253847869730091
2003-06,13.996889580093313
2003-07,13.744180891154956
2003-08,13.582982495014404
2003-09,13.648468708388814
2003-10,13.973701805215066
2003-11,14.59690096564114
2003-12,15.417801998183469
2004-01,16.22615490691795
2004-02,16.771196283391404
2004-03,17.029239766081872
2004-04,16.98289997657531
2004-05,16.724982505248427
2004-06,16.10815807718974
2004-07,15.17225644535706
2004-08,14.031931639307398
2004-09,12.66607617360496
2004-10,11.040940766550522
2004-11,9.063702436938863
2004-12,6.761565836298933
2005-01,4.384347469780782
2005-02,2.373290426387771
2005-03,0.7135777998017839
2005-04,-0.5886970172684459
2005-05,-1.5033190160093712
2005-06,-2.1438316117715845
2005-07,-2.5336191775482364
2005-08,-2.6921576277799453
2005-09,-2.8900605350517474
2005-10,-3.226437231130231
2005-11,-3.5861258083480307
2005-12,-3.678929765886288
2006-01,-3.4210005932370975
2006-02,-2.765068629401233
2006-03,-1.998800719568259
2006-04,-1.4417300760913097
2006-05,-1.4388489208633095
2006-06,-1.9904458598726114
2006-07,-3.030903328050713
2006-08,-4.239794912246105
2006-09,-5.345911949685535
2006-10,-6.23651696411061
2006-11,-6.899255194041552
2006-12,-7.352941176470589
2007-01,-7.693817468105986
2007-02,-8.015717092337917
2007-03,-8.285770517614644
2007-04,-8.566916699565732
2007-05,-8.979187314172448
2007-06,-9.579764987054372
2007-07,-10.237952409518096
2007-08,-10.665597433841219
2007-09,-10.758093706012467
2007-10,-10.507173166296221
2007-11,-9.939024390243903
2007-12,-9.15032679738562
2008-01,-8.701883701883702
2008-02,-8.612929623567922
2008-03,-8.403018560065266
2008-04,-8.086143843965868
2008-05,-7.907542579075426
2008-06,-7.6360682372055235
2008-07,-6.8437180796731365
2008-08,-5.477759472817134
2008-09,-3.7167774086378738
2008-10,-2.007948128006693
2008-11,-0.8421052631578947
2008-12,-0.2962962962962963
2009-01,-0.2764193068254306
2009-02,-0.6834686031610423
2009-03,-1.4163090128755365
2009-04,-1.8350604490500866
2009-05,-1.0670731707317074
2009-06,1.4317180616740088
2009-07,4.2771218534194695
2009-08,5.228904847396768
2009-09,4.393871113114015
